1.10000	0.01606690511107444763	0.00006992393900873140	0.07729852199554443359	3.24895381927490234375
1.11000	0.01609233021736145020	0.00007012959395069629	0.07671922445297241211	3.25134801864624023438
1.12000	0.01611778140068054199	0.00007033594010863453	0.07614664733409881592	3.25372219085693359375
1.13000	0.01614325679838657379	0.00007054295565467328	0.07558079063892364502	3.25607609748840332031
1.14000	0.01616875454783439636	0.00007075068424455822	0.07502181828022003174	3.25840783119201660156
1.15000	0.01619427651166915894	0.00007095911860233173	0.07446958124637603760	3.26071882247924804688
1.16000	0.01621982268989086151	0.00007116822962416336	0.07392419874668121338	3.26300740242004394531
1.17000	0.01624539308249950409	0.00007137806096579880	0.07338569313287734985	3.26527261734008789062
1.18000	0.01627098582684993744	0.00007158861990319565	0.07285396754741668701	3.26751494407653808594
1.19000	0.01629660278558731079	0.00007179987005656585	0.07232920825481414795	3.26973390579223632812
1.20000	0.01632224395871162415	0.00007201187690952793	0.07181116938591003418	3.27192902565002441406
1.21000	0.01634790562093257904	0.00007222459680633619	0.07129997014999389648	3.27409982681274414062
1.22000	0.01637359336018562317	0.00007243804429890588	0.07079553604125976562	3.27624654769897460938
1.23000	0.01639930158853530884	0.00007265224121510983	0.07029789686203002930	3.27836847305297851562
1.24000	0.01642503403127193451	0.00007286718027899042	0.06980703771114349365	3.28046584129333496094
1.25000	0.01645078696310520172	0.00007308285421459004	0.06932276487350463867	3.28253817558288574219
1.26000	0.01647656597197055817	0.00007329929940169677	0.06884524226188659668	3.28458476066589355469
1.27000	0.01650236733257770538	0.00007351650128839538	0.06837436556816101074	3.28660655021667480469
1.28000	0.01652818731963634491	0.00007373446715064347	0.06791004538536071777	3.28860282897949218750
1.29000	0.01655403524637222290	0.00007395320426439866	0.06745231151580810547	3.29057455062866210938
1.30000	0.01657990179955959320	0.00007417269807774574	0.06700101494789123535	3.29252004623413085938
1.31000	0.01660579070448875427	0.00007439297769451514	0.06655601412057876587	3.29444074630737304688
1.32000	0.01663170009851455688	0.00007461405039066449	0.06611742079257965088	3.29633641242980957031
1.33000	0.01665763370692729950	0.00007483589433832094	0.06568524241447448730	3.29820609092712402344
1.34000	0.01668358780443668365	0.00007505854591727257	0.06525918841361999512	3.30005097389221191406
1.35000	0.01670956425368785858	0.00007528197602368891	0.06483928859233856201	3.30187034606933593750
1.36000	0.01673556305468082428	0.00007550622103735805	0.06442543864250183105	3.30366539955139160156
1.37000	0.01676158048212528229	0.00007573125185444951	0.06401771306991577148	3.30543494224548339844
1.38000	0.01678762212395668030	0.00007595711940666661	0.06361584365367889404	3.30717992782592773438
1.39000	0.01681368425488471985	0.00007618380914209411	0.06321994960308074951	3.30890011787414550781
1.40000	0.01683976873755455017	0.00007641128468094394	0.06282982230186462402	3.31059598922729492188
1.41000	0.01686587557196617126	0.00007663959695491940	0.06244539469480514526	3.31226778030395507812
1.42000	0.01689200289547443390	0.00007686874596402049	0.06206673383712768555	3.31391406059265136719
1.43000	0.01691814884543418884	0.00007709872443228960	0.06169363856315612793	3.31553769111633300781
1.44000	0.01694431528449058533	0.00007732953963568434	0.06132605671882629395	3.31713676452636718750
1.45000	0.01697050780057907104	0.00007756119885016233	0.06096388399600982666	3.31871247291564941406
1.46000	0.01699671521782875061	0.00007779370207572356	0.06060709059238433838	3.32026529312133789062
1.47000	0.01702294684946537018	0.00007802703476045281	0.06025563925504684448	3.32179498672485351562
1.48000	0.01704919710755348206	0.00007826124056009576	0.05990938842296600342	3.32330179214477539062
1.49000	0.01707547158002853394	0.00007849629764677957	0.05956827104091644287	3.32478547096252441406
1.50000	0.01710176467895507812	0.00007873222057241946	0.05923227965831756592	3.32624673843383789062
1.51000	0.01712807826697826385	0.00007896900206105784	0.05890124291181564331	3.32768630981445312500
1.52000	0.01715441234409809113	0.00007920665666460991	0.05857513844966888428	3.32910346984863281250
1.53000	0.01718076504766941071	0.00007944519893499091	0.05825388431549072266	3.33049964904785156250
1.54000	0.01720714010298252106	0.00007968459976837039	0.05793736875057220459	3.33187389373779296875
1.55000	0.01723353378474712372	0.00007992489554453641	0.05762560665607452393	3.33322739601135253906
1.56000	0.01725994981825351715	0.00008016607171157375	0.05731838941574096680	3.33456015586853027344
1.57000	0.01728638447821140289	0.00008040813554544002	0.05701586604118347168	3.33587193489074707031
1.58000	0.01731284148991107941	0.00008065109432209283	0.05671778321266174316	3.33716320991516113281
1.59000	0.01733931526541709900	0.00008089496986940503	0.05642414093017578125	3.33843469619750976562
1.60000	0.01736581325531005859	0.00008113971853163093	0.05613483488559722900	3.33968687057495117188
1.61000	0.01739232800900936127	0.00008138539124047384	0.05584979057312011719	3.34091877937316894531
1.62000	0.01741886138916015625	0.00008163194434018806	0.05556894838809967041	3.34213209152221679688
1.63000	0.01744541525840759277	0.00008187942876247689	0.05529232323169708252	3.34332656860351562500
1.64000	0.01747199147939682007	0.00008212782267946750	0.05501972883939743042	3.34450197219848632812
1.65000	0.01749858446419239044	0.00008237714064307511	0.05475112795829772949	3.34565925598144531250
1.66000	0.01752519980072975159	0.00008262738265329972	0.05448646843433380127	3.34679794311523437500
1.67000	0.01755183376371860504	0.00008287854871014133	0.05422597378492355347	3.34791874885559082031
1.68000	0.01757848635315895081	0.00008313065336551517	0.05396904051303863525	3.34902167320251464844
1.69000	0.01760515943169593811	0.00008338367479154840	0.05371595919132232666	3.35010743141174316406
1.70000	0.01763185113668441772	0.00008363764209207147	0.05346660315990447998	3.35117673873901367188
1.71000	0.01765856519341468811	0.00008389254071516916	0.05322085320949554443	3.35222887992858886719
1.72000	0.01768529787659645081	0.00008414839976467192	0.05297870934009552002	3.35326457023620605469
1.73000	0.01771204732358455658	0.00008440519013674930	0.05274014174938201904	3.35428380966186523438
1.74000	0.01773881725966930389	0.00008466294093523175	0.05250504612922668457	3.35528707504272460938
1.75000	0.01776560768485069275	0.00008492165216011927	0.05227348208427429199	3.35627365112304687500
1.76000	0.01779241673648357391	0.00008518130198353902	0.05204515159130096436	3.35724616050720214844
1.77000	0.01781924627721309662	0.00008544192678527907	0.05182018131017684937	3.35820221900939941406
1.78000	0.01784609071910381317	0.00008570349746150896	0.05159851908683776855	3.35914349555969238281
1.79000	0.01787295937538146973	0.00008596605039201677	0.05138006806373596191	3.36006975173950195312
1.80000	0.01789984479546546936	0.00008622957830084488	0.05116479098796844482	3.36098122596740722656
1.81000	0.01792674884200096130	0.00008649405936012045	0.05095262825489044189	3.36187863349914550781
1.82000	0.01795367524027824402	0.00008675955905346200	0.05074357241392135620	3.36276197433471679688
1.83000	0.01798061840236186981	0.00008702599006937817	0.05053743720054626465	3.36363172531127929688
1.84000	0.01800758019089698792	0.00008729343244340271	0.05033437907695770264	3.36448693275451660156
1.85000	0.01803456060588359833	0.00008756184251978993	0.05013428628444671631	3.36532974243164062500
1.86000	0.01806156337261199951	0.00008783124212641269	0.04993705451488494873	3.36615824699401855469
1.87000	0.01808858290314674377	0.00008810166036710143	0.04974269866943359375	3.36697459220886230469
1.88000	0.01811562106013298035	0.00008837304631015286	0.04955112189054489136	3.36777758598327636719
1.89000	0.01814267598092556000	0.00008864542905939743	0.04936231672763824463	3.36856842041015625000
1.90000	0.01816975511610507965	0.00008891884499462321	0.04917623102664947510	3.36934685707092285156
1.91000	0.01819685101509094238	0.00008919323590816930	0.04899285733699798584	3.37011289596557617188
1.92000	0.01822396367788314819	0.00008946864545578137	0.04881212115287780762	3.37086701393127441406
1.93000	0.01825109682977199554	0.00008974506636150181	0.04863397777080535889	3.37160968780517578125
1.94000	0.01827824860811233521	0.00009002250590128824	0.04845847189426422119	3.37233996391296386719
1.95000	0.01830541901290416718	0.00009030095679918304	0.04828543961048126221	3.37305974960327148438
1.96000	0.01833260804414749146	0.00009058042633114383	0.04811492562294006348	3.37376809120178222656
1.97000	0.01835981756448745728	0.00009086092177312821	0.04794689267873764038	3.37446546554565429688
1.98000	0.01838704384863376617	0.00009114243584917858	0.04778127372264862061	3.37515234947204589844
1.99000	0.01841429062187671661	0.00009142499766312540	0.04761808365583419800	3.37582778930664062500
2.00000	0.01844155415892601013	0.00009170857811113819	0.04745726287364959717	3.37649369239807128906
2.01000	0.01846883818507194519	0.00009199316991725937	0.04729875922203063965	3.37714886665344238281
2.02000	0.01849614083766937256	0.00009227883128914982	0.04714256525039672852	3.37779378890991210938
2.03000	0.01852346211671829224	0.00009256551857106388	0.04698865115642547607	3.37842941284179687500
2.04000	0.01855079829692840576	0.00009285325359087437	0.04683700203895568848	3.37905502319335937500
2.05000	0.01857815869152545929	0.00009314203634858131	0.04668760299682617188	3.37967014312744140625
2.06000	0.01860553398728370667	0.00009343185229226947	0.04654033482074737549	3.38027715682983398438
2.07000	0.01863293163478374481	0.00009372273052576929	0.04639533162117004395	3.38087415695190429688
2.08000	0.01866034604609012604	0.00009401467104908079	0.04625235497951507568	3.38146281242370605469
2.09000	0.01868777722120285034	0.00009430766658624634	0.04611155390739440918	3.38204193115234375000
2.10000	0.01871522702276706696	0.00009460170986130834	0.04597291350364685059	3.38261222839355468750
2.11000	0.01874269917607307434	0.00009489682270213962	0.04583624005317687988	3.38317418098449707031
2.12000	0.01877018623054027557	0.00009519299055682495	0.04570165276527404785	3.38372755050659179688
2.13000	0.01879769563674926758	0.00009549025708111003	0.04556899517774581909	3.38427257537841796875
2.14000	0.01882521808147430420	0.00009578856406733394	0.04543840885162353516	3.38480949401855468750
2.15000	0.01885276474058628082	0.00009608796972315758	0.04530988633632659912	3.38533830642700195312
2.16000	0.01888032630085945129	0.00009638844494475052	0.04518319666385650635	3.38585925102233886719
2.17000	0.01890790648758411407	0.00009668997518019751	0.04505847394466400146	3.38637280464172363281
2.18000	0.01893550902605056763	0.00009699260408524424	0.04493561387062072754	3.38687896728515625000
2.19000	0.01896312460303306580	0.00009729630983201787	0.04481461644172668457	3.38737678527832031250
2.20000	0.01899076439440250397	0.00009760111424839124	0.04469557851552963257	3.38786792755126953125
2.21000	0.01901841908693313599	0.00009790699550649151	0.04457844793796539307	3.38835144042968750000
2.22000	0.01904609426856040955	0.00009821398998610675	0.04446306824684143066	3.38882851600646972656
2.23000	0.01907378621399402618	0.00009852207585936412	0.04434955865144729614	3.38929772377014160156
2.24000	0.01910149678587913513	0.00009883124585030600	0.04423795640468597412	3.38976001739501953125
2.25000	0.01912922784686088562	0.00009914151451084763	0.04412800818681716919	3.39021563529968261719
2.26000	0.01915697567164897919	0.00009945289639290422	0.04401992261409759521	3.39066529273986816406
2.27000	0.01918473839759826660	0.00009976538422051817	0.04391358047723770142	3.39110875129699707031
2.28000	0.01921252720057964325	0.00010007897071773186	0.04380901157855987549	3.39154481887817382812
2.29000	0.01924032717943191528	0.00010039367771241814	0.04370619356632232666	3.39197492599487304688
2.30000	0.01926815323531627655	0.00010070949792861938	0.04360508918762207031	3.39239883422851562500
2.31000	0.01929599046707153320	0.00010102643136633560	0.04350570589303970337	3.39281654357910156250
2.32000	0.01932385005056858063	0.00010134449257748201	0.04340803623199462891	3.39322900772094726562
2.33000	0.01935172826051712036	0.00010166365973418579	0.04331205785274505615	3.39363527297973632812
2.34000	0.01937962695956230164	0.00010198394738836214	0.04321770370006561279	3.39403581619262695312
2.35000	0.01940754055976867676	0.00010230536281596869	0.04312512278556823730	3.39443039894104003906
2.36000	0.01943547464907169342	0.00010262792056892067	0.04303421080112457275	3.39481997489929199219
2.37000	0.01946342550218105316	0.00010295161337126046	0.04294492304325103760	3.39520406723022460938
2.38000	0.01949139684438705444	0.00010327642667107284	0.04285731166601181030	3.39558219909667968750
2.39000	0.01951938495039939880	0.00010360237502027303	0.04277133941650390625	3.39595580101013183594
2.40000	0.01954738982021808624	0.00010392946569481865	0.04268705844879150391	3.39632391929626464844
2.41000	0.01957541704177856445	0.00010425769869470969	0.04260431230068206787	3.39668703079223632812
2.42000	0.01960346102714538574	0.00010458707401994616	0.04252327978610992432	3.39704537391662597656
2.43000	0.01963152363896369934	0.00010491759894648567	0.04244387149810791016	3.39739894866943359375
2.44000	0.01965960487723350525	0.00010524928075028583	0.04236607998609542847	3.39774775505065917969
2.45000	0.01968770660459995270	0.00010558210487943143	0.04228991270065307617	3.39809155464172363281
2.46000	0.01971582323312759399	0.00010591607133392245	0.04221528768539428711	3.39843130111694335938
2.47000	0.01974396035075187683	0.00010625120194163173	0.04214238375425338745	3.39876604080200195312
2.48000	0.01977211609482765198	0.00010658748942660168	0.04207106679677963257	3.39909601211547851562
2.49000	0.01980028860270977020	0.00010692494106478989	0.04200132191181182861	3.39942264556884765625
2.50000	0.01982848159968852997	0.00010726357140811160	0.04193323850631713867	3.39974379539489746094
2.51000	0.01985669322311878204	0.00010760333680082113	0.04186670482158660889	3.40006160736083984375
2.52000	0.01988492347300052643	0.00010794427362270653	0.04180181026458740234	3.40037536621093750000
2.53000	0.01991317234933376312	0.00010828640370164067	0.04173846542835235596	3.40068531036376953125
2.54000	0.01994143612682819366	0.00010862969065783545	0.04167687892913818359	3.40099048614501953125
2.55000	0.01996972225606441498	0.00010897414176724851	0.04161682724952697754	3.40129256248474121094
2.56000	0.01999802701175212860	0.00010931979340966791	0.04155839234590530396	3.40159058570861816406
2.57000	0.02002635039389133453	0.00010966661648126319	0.04150163382291793823	3.40188479423522949219
2.58000	0.02005469240248203278	0.00011001462553394958	0.04144643247127532959	3.40217566490173339844
2.59000	0.02008305303752422333	0.00011036380601581186	0.04139290750026702881	3.40246272087097167969
2.60000	0.02011143043637275696	0.00011071418703068048	0.04134105145931243896	3.40274620056152343750
2.61000	0.02013982459902763367	0.00011106573947472498	0.04129078239202499390	3.40302705764770507812
2.62000	0.02016824297606945038	0.00011141849245177582	0.04124221205711364746	3.40330410003662109375
2.63000	0.02019667997956275940	0.00011177245323779061	0.04119528830051422119	3.40357732772827148438
2.64000	0.02022513188421726227	0.00011212758545298129	0.04115000367164611816	3.40384769439697265625
2.65000	0.02025360055267810822	0.00011248394002905115	0.04110650718212127686	3.40411520004272460938
2.66000	0.02028209157288074493	0.00011284145875833929	0.04106460511684417725	3.40437912940979003906
2.67000	0.02031060308218002319	0.00011320020712446421	0.04102455824613571167	3.40464043617248535156
2.68000	0.02033913135528564453	0.00011356016329955310	0.04098603874444961548	3.40489864349365234375
2.69000	0.02036767825484275818	0.00011392130545573309	0.04094931483268737793	3.40515422821044921875
2.70000	0.02039624378085136414	0.00011428365542087704	0.04091435670852661133	3.40540695190429687500
2.71000	0.02042482793331146240	0.00011464724229881540	0.04088118672370910645	3.40565681457519531250
2.72000	0.02045343257486820221	0.00011501202243380249	0.04084966331720352173	3.40590405464172363281
2.73000	0.02048205398023128510	0.00011537802492966875	0.04082010686397552490	3.40614843368530273438
2.74000	0.02051069587469100952	0.00011574522795854136	0.04079230874776840210	3.40639066696166992188
2.75000	0.02053935453295707703	0.00011611366062425077	0.04076628386974334717	3.40662980079650878906
2.76000	0.02056803554296493530	0.00011648330837488174	0.04074202477931976318	3.40686726570129394531
2.77000	0.02059673145413398743	0.00011685418576234952	0.04071973264217376709	3.40710210800170898438
2.78000	0.02062544599175453186	0.00011722630733856931	0.04069928079843521118	3.40733480453491210938
2.79000	0.02065418474376201630	0.00011759962944779545	0.04068072140216827393	3.40756487846374511719
2.80000	0.02068293839693069458	0.00011797418846981600	0.04066416621208190918	3.40779352188110351562
2.81000	0.02071170881390571594	0.00011834996985271573	0.04064950346946716309	3.40801954269409179688
2.82000	0.02074050158262252808	0.00011872698814840987	0.04063683748245239258	3.40824317932128906250
2.83000	0.02076931297779083252	0.00011910523608094081	0.04062613844871520996	3.40846562385559082031
2.84000	0.02079814299941062927	0.00011948472820222378	0.04061754792928695679	3.40868544578552246094
2.85000	0.02082698978483676910	0.00011986547178821638	0.04061098396778106689	3.40890383720397949219
2.86000	0.02085585892200469971	0.00012024743045913056	0.04060648381710052490	3.40912103652954101562
2.87000	0.02088474854826927185	0.00012063064787071198	0.04060409963130950928	3.40933585166931152344
2.88000	0.02091365493834018707	0.00012101510219508782	0.04060392081737518311	3.40954875946044921875
2.89000	0.02094258181750774384	0.00012140080070821568	0.04060591757297515869	3.40976071357727050781
2.90000	0.02097152546048164368	0.00012178774341009557	0.04061008989810943604	3.40997099876403808594
2.91000	0.02100048959255218506	0.00012217593030072749	0.04061661660671234131	3.41017985343933105469
2.92000	0.02102947235107421875	0.00012256536865606904	0.04062534868717193604	3.41038727760314941406
2.93000	0.02105847559869289398	0.00012295607302803546	0.04063646495342254639	3.41059303283691406250
2.94000	0.02108750119805335999	0.00012334801431279629	0.04064996540546417236	3.41079783439636230469
2.95000	0.02111653983592987061	0.00012374123616609722	0.04066591709852218628	3.41100192070007324219
2.96000	0.02114560082554817200	0.00012413568038027734	0.04068429768085479736	3.41120433807373046875
2.97000	0.02117468044161796570	0.00012453140516299754	0.04070527851581573486	3.41140604019165039062
2.98000	0.02120377868413925171	0.00012492838141042739	0.04072874784469604492	3.41160607337951660156
2.99000	0.02123289741575717926	0.00012532660912256688	0.04075494408607482910	3.41180539131164550781
3.00000	0.02126203849911689758	0.00012572611740324646	0.04078373312950134277	3.41200423240661621094
3.01000	0.02129119448363780975	0.00012612687714863569	0.04081534594297409058	3.41220211982727050781
3.02000	0.02132036909461021423	0.00012652890291064978	0.04084970057010650635	3.41239953041076660156
3.03000	0.02134956791996955872	0.00012693218013737351	0.04088690876960754395	3.41259646415710449219
3.04000	0.02137878537178039551	0.00012733673793263733	0.04092708230018615723	3.41279244422912597656
3.05000	0.02140802145004272461	0.00012774256174452603	0.04097019135951995850	3.41298818588256835938
3.06000	0.02143727988004684448	0.00012814966612495482	0.04101637005805969238	3.41318392753601074219
3.07000	0.02146655507385730743	0.00012855800741817802	0.04106570780277252197	3.41337919235229492188
3.08000	0.02149585261940956116	0.00012896762927994132	0.04111821949481964111	3.41357445716857910156
3.09000	0.02152516692876815796	0.00012937851715832949	0.04117406904697418213	3.41376924514770507812
3.10000	0.02155450172722339630	0.00012979070015717298	0.04123325645923614502	3.41396355628967285156
