0.77000	0.01433113869279623032	0.00003637032568803988	-0.62282788753509521484	2.13298654556274414062
0.78000	0.01436233241111040115	0.00003657544220914133	-0.62281697988510131836	2.13263201713562011719
0.79000	0.01439359225332736969	0.00003678195207612589	-0.62280613183975219727	2.13228011131286621094
0.80000	0.01442491356283426285	0.00003698987711686641	-0.62279522418975830078	2.13193058967590332031
0.81000	0.01445629820227622986	0.00003719921005540527	-0.62278455495834350586	2.13158392906188964844
0.82000	0.01448774151504039764	0.00003740996544365771	-0.62277364730834960938	2.13123965263366699219
0.83000	0.01451925002038478851	0.00003762214691960253	-0.62276279926300048828	2.13089823722839355469
0.84000	0.01455081999301910400	0.00003783575812121853	-0.62275207042694091797	2.13056039810180664062
0.85000	0.01458245236426591873	0.00003805080268648453	-0.62274116277694702148	2.13022398948669433594
0.86000	0.01461414713412523270	0.00003826728789135814	-0.62273043394088745117	2.12989091873168945312
0.87000	0.01464590523391962051	0.00003848522101179697	-0.62271964550018310547	2.12956047058105468750
0.88000	0.01467772666364908218	0.00003870460204780102	-0.62270903587341308594	2.12923264503479003906
0.89000	0.01470961049199104309	0.00003892543463734910	-0.62269824743270874023	2.12890720367431640625
0.90000	0.01474155858159065247	0.00003914773333235644	-0.62268763780593872070	2.12858533859252929688
0.91000	0.01477356813848018646	0.00003937149449484423	-0.62267696857452392578	2.12826538085937500000
0.92000	0.01480564195662736893	0.00003959673995268531	-0.62266629934310913086	2.12794804573059082031
0.93000	0.01483778003603219986	0.00003982345515396446	-0.62265568971633911133	2.12763404846191406250
0.94000	0.01486997958272695541	0.00004005165465059690	-0.62264519929885864258	2.12732219696044921875
0.95000	0.01490224432200193405	0.00004028132389066741	-0.62263453006744384766	2.12701320648193359375
0.96000	0.01493457145988941193	0.00004051250289194286	-0.62262415885925292969	2.12670660018920898438
0.97000	0.01496696099638938904	0.00004074517346452922	-0.62261360883712768555	2.12640333175659179688
0.98000	0.01499941758811473846	0.00004097935016034171	-0.62260305881500244141	2.12610197067260742188
0.99000	0.01503193844109773636	0.00004121502934140153	-0.62259250879287719727	2.12580370903015136719
1.00000	0.01506452541798353195	0.00004145221828366630	-0.62258225679397583008	2.12550830841064453125
1.01000	0.01509717106819152832	0.00004169093517703004	-0.62257182598114013672	2.12521553039550781250
1.02000	0.01512988563627004623	0.00004193116910755634	-0.62256145477294921875	2.12492561340332031250
1.03000	0.01516266074031591415	0.00004217292735120282	-0.62255102396011352539	2.12463760375976562500
1.04000	0.01519550383090972900	0.00004241623173584230	-0.62254065275192260742	2.12435293197631835938
1.05000	0.01522841118276119232	0.00004266107134753838	-0.62253046035766601562	2.12407135963439941406
1.06000	0.01526138372719287872	0.00004290744982426986	-0.62252008914947509766	2.12379121780395507812
1.07000	0.01529442146420478821	0.00004315538535593078	-0.62250989675521850586	2.12351489067077636719
1.08000	0.01532752253115177155	0.00004340485611464828	-0.62249958515167236328	2.12324094772338867188
1.09000	0.01536068879067897797	0.00004365589484223165	-0.62248933315277099609	2.12296938896179199219
1.10000	0.01539392583072185516	0.00004390850881463848	-0.62247914075851440430	2.12270092964172363281
1.11000	0.01542722433805465698	0.00004416268711793236	-0.62246900796890258789	2.12243509292602539062
1.12000	0.01546058710664510727	0.00004441843702807091	-0.62245875597000122070	2.12217211723327636719
1.13000	0.01549401693046092987	0.00004467575854505412	-0.62244868278503417969	2.12191128730773925781
1.14000	0.01552751380950212479	0.00004493467349675484	-0.62243837118148803711	2.12165331840515136719
1.15000	0.01556107681244611740	0.00004519517460721545	-0.62242835760116577148	2.12139844894409179688
1.16000	0.01559470407664775848	0.00004545726915239356	-0.62241822481155395508	2.12114620208740234375
1.17000	0.01562840119004249573	0.00004572096804622561	-0.62240809202194213867	2.12089657783508300781
1.18000	0.01566216163337230682	0.00004598626765073277	-0.62239819765090942383	2.12065005302429199219
1.19000	0.01569599099457263947	0.00004625316796591505	-0.62238806486129760742	2.12040567398071289062
1.20000	0.01572988368570804596	0.00004652169081964530	-0.62237787246704101562	2.12016439437866210938
1.21000	0.01576384715735912323	0.00004679182529798709	-0.62236773967742919922	2.11992573738098144531
1.22000	0.01579787582159042358	0.00004706360050477087	-0.62235772609710693359	2.11968946456909179688
1.23000	0.01583197154104709625	0.00004733699461212382	-0.62234753370285034180	2.11945652961730957031
1.24000	0.01586613431572914124	0.00004761201489600353	-0.62233757972717285156	2.11922669410705566406
1.25000	0.01590036414563655853	0.00004788867954630405	-0.62232738733291625977	2.11899876594543457031
1.26000	0.01593466103076934814	0.00004816698492504656	-0.62231731414794921875	2.11877393722534179688
1.27000	0.01596902869641780853	0.00004844693830818869	-0.62230718135833740234	2.11855220794677734375
1.28000	0.01600346155464649200	0.00004872853969573043	-0.62229692935943603516	2.11833262443542480469
1.29000	0.01603796333074569702	0.00004901179272565059	-0.62228679656982421875	2.11811614036560058594
1.30000	0.01607253402471542358	0.00004929672650177963	-0.62227678298950195312	2.11790275573730468750
1.31000	0.01610717177391052246	0.00004958331919624470	-0.62226635217666625977	2.11769199371337890625
1.32000	0.01614187657833099365	0.00004987157444702461	-0.62225627899169921875	2.11748385429382324219
1.33000	0.01617665402591228485	0.00005016151044401340	-0.62224596738815307617	2.11727881431579589844
1.34000	0.01621149480342864990	0.00005045313082518987	-0.62223559617996215820	2.11707663536071777344
1.35000	0.01624640822410583496	0.00005074643559055403	-0.62222540378570556641	2.11687731742858886719
1.36000	0.01628138870000839233	0.00005104141382616945	-0.62221491336822509766	2.11668062210083007812
1.37000	0.01631644181907176971	0.00005133810554980300	-0.62220442295074462891	2.11648678779602050781
1.38000	0.01635156013071537018	0.00005163648529560305	-0.62219405174255371094	2.11629629135131835938
1.39000	0.01638674922287464142	0.00005193656397750601	-0.62218356132507324219	2.11610841751098632812
1.40000	0.01642200909554958344	0.00005223835250944830	-0.62217289209365844727	2.11592316627502441406
1.41000	0.01645733602344989777	0.00005254186180536635	-0.62216222286224365234	2.11574125289916992188
1.42000	0.01649273373186588287	0.00005284707731334493	-0.62215161323547363281	2.11556243896484375000
1.43000	0.01652820222079753876	0.00005315401358529925	-0.62214070558547973633	2.11538648605346679688
1.44000	0.01656373962759971619	0.00005346267789718695	-0.62212979793548583984	2.11521291732788085938
1.45000	0.01659934781491756439	0.00005377306661102921	-0.62211877107620239258	2.11504268646240234375
1.46000	0.01663502864539623260	0.00005408519427874126	-0.62210768461227416992	2.11487579345703125000
1.47000	0.01667077839374542236	0.00005439904634840786	-0.62209665775299072266	2.11471176147460937500
1.48000	0.01670660078525543213	0.00005471465192385949	-0.62208539247512817383	2.11455035209655761719
1.49000	0.01674248836934566498	0.00005503199281520210	-0.62207406759262084961	2.11439228057861328125
1.50000	0.01677845232188701630	0.00005535107629839331	-0.62206256389617919922	2.11423707008361816406
1.51000	0.01681448519229888916	0.00005567192056332715	-0.62205100059509277344	2.11408543586730957031
1.52000	0.01685059070587158203	0.00005599452561000362	-0.62203943729400634766	2.11393666267395019531
1.53000	0.01688676886260509491	0.00005631888780044392	-0.62202757596969604492	2.11379098892211914062
1.54000	0.01692301779985427856	0.00005664501077262685	-0.62201565504074096680	2.11364889144897460938
1.55000	0.01695933565497398376	0.00005697290544048883	-0.62200349569320678711	2.11350965499877929688
1.56000	0.01699572987854480743	0.00005730257180402987	-0.62199133634567260742	2.11337351799011230469
1.57000	0.01703219488263130188	0.00005763401350122876	-0.62197899818420410156	2.11324095726013183594
1.58000	0.01706873252987861633	0.00005796723053208552	-0.62196666002273559570	2.11311101913452148438
1.59000	0.01710534095764160156	0.00005830224472447298	-0.62195390462875366211	2.11298513412475585938
1.60000	0.01714202575385570526	0.00005863903788849711	-0.62194103002548217773	2.11286163330078125000
1.61000	0.01717877946794033051	0.00005897762093809433	-0.62192803621292114258	2.11274218559265136719
1.62000	0.01721560768783092499	0.00005931799387326464	-0.62191492319107055664	2.11262607574462890625
1.63000	0.01725251041352748871	0.00005966017488390207	-0.62190157175064086914	2.11251306533813476562
1.64000	0.01728948578238487244	0.00006000414578011259	-0.62188804149627685547	2.11240339279174804688
1.65000	0.01732653193175792694	0.00006034992838976905	-0.62187451124191284180	2.11229705810546875000
1.66000	0.01736365631222724915	0.00006069751907489263	-0.62186044454574584961	2.11219453811645507812
1.67000	0.01740085147321224213	0.00006104690692154691	-0.62184643745422363281	2.11209583282470703125
1.68000	0.01743812300264835358	0.00006139812467154115	-0.62183201313018798828	2.11200022697448730469
1.69000	0.01747546903789043427	0.00006175114685902372	-0.62181746959686279297	2.11190843582153320312
1.70000	0.01751288771629333496	0.00006210600258782506	-0.62180274724960327148	2.11181998252868652344
1.71000	0.01755038276314735413	0.00006246267003007233	-0.62178754806518554688	2.11173534393310546875
1.72000	0.01758795231580734253	0.00006282116373768076	-0.62177234888076782227	2.11165452003479003906
1.73000	0.01762559637427330017	0.00006318149826256558	-0.62175679206848144531	2.11157703399658203125
1.74000	0.01766331680119037628	0.00006354363722493872	-0.62174117565155029297	2.11150336265563964844
1.75000	0.01770110987126827240	0.00006390763155650347	-0.62172520160675048828	2.11143398284912109375
1.76000	0.01773897930979728699	0.00006427346670534462	-0.62170881032943725586	2.11136770248413085938
1.77000	0.01777692697942256927	0.00006464112811954692	-0.62169224023818969727	2.11130595207214355469
1.78000	0.01781494915485382080	0.00006501065217889845	-0.62167537212371826172	2.11124777793884277344
1.79000	0.01785304769873619080	0.00006538199522765353	-0.62165814638137817383	2.11119365692138671875
1.80000	0.01789122261106967926	0.00006575518636964262	-0.62164086103439331055	2.11114406585693359375
1.81000	0.01792947389185428619	0.00006613024743273854	-0.62162297964096069336	2.11109757423400878906
1.82000	0.01796780154109001160	0.00006650714203715324	-0.62160503864288330078	2.11105561256408691406
1.83000	0.01800620928406715393	0.00006688589928671718	-0.62158662080764770508	2.11101818084716796875
1.84000	0.01804469153285026550	0.00006726650462951511	-0.62156790494918823242	2.11098480224609375000
1.85000	0.01808325201272964478	0.00006764897261746228	-0.62154895067214965820	2.11095547676086425781
1.86000	0.01812189072370529175	0.00006803329597460106	-0.62152945995330810547	2.11093068122863769531
1.87000	0.01816060766577720642	0.00006841948197688907	-0.62150973081588745117	2.11091017723083496094
1.88000	0.01819939911365509033	0.00006880753790028393	-0.62148976325988769531	2.11089396476745605469
1.89000	0.01823827065527439117	0.00006919745646882802	-0.62146949768066406250	2.11088228225708007812
1.90000	0.01827722229063510895	0.00006958923040656373	-0.62144857645034790039	2.11087489128112792969
1.91000	0.01831625029444694519	0.00006998287426540628	-0.62142747640609741211	2.11087274551391601562
1.92000	0.01835536025464534760	0.00007037839532131329	-0.62140578031539916992	2.11087465286254882812
1.93000	0.01839454844594001770	0.00007077579357428476	-0.62138390541076660156	2.11088180541992187500
1.94000	0.01843381486833095551	0.00007117506174836308	-0.62136173248291015625	2.11089348793029785156
1.95000	0.01847315952181816101	0.00007157619256759062	-0.62133884429931640625	2.11090993881225585938
1.96000	0.01851258799433708191	0.00007197920785984024	-0.62131571769714355469	2.11093139648437500000
1.97000	0.01855209283530712128	0.00007238410034915432	-0.62129235267639160156	2.11095786094665527344
1.98000	0.01859167777001857758	0.00007279087003553286	-0.62126815319061279297	2.11098933219909667969
1.99000	0.01863134652376174927	0.00007319950964301825	-0.62124383449554443359	2.11102604866027832031
2.00000	0.01867109164595603943	0.00007361004099948332	-0.62121891975402832031	2.11106753349304199219
2.01000	0.01871092058718204498	0.00007402242772514001	-0.62119376659393310547	2.11111497879028320312
2.02000	0.01875082775950431824	0.00007443672802764922	-0.62116807699203491211	2.11116743087768554688
2.03000	0.01879082247614860535	0.00007485289097530767	-0.62114191055297851562	2.11122512817382812500
2.04000	0.01883089169859886169	0.00007527092384407297	-0.62111538648605346680	2.11128854751586914062
2.05000	0.01887104660272598267	0.00007569085573777556	-0.62108826637268066406	2.11135792732238769531
2.06000	0.01891128346323966980	0.00007611266482854262	-0.62106060981750488281	2.11143231391906738281
2.07000	0.01895160414278507233	0.00007653636566828936	-0.62103259563446044922	2.11151218414306640625
2.08000	0.01899200491607189178	0.00007696192915318534	-0.62100428342819213867	2.11159849166870117188
2.09000	0.01903248578310012817	0.00007738939166301861	-0.62097525596618652344	2.11169075965881347656
2.10000	0.01907305419445037842	0.00007781870954204351	-0.62094575166702270508	2.11178898811340332031
2.11000	0.01911370456218719482	0.00007824994827387854	-0.62091594934463500977	2.11189365386962890625
2.12000	0.01915443874895572662	0.00007868303509894758	-0.62088549137115478516	2.11200356483459472656
2.13000	0.01919525861740112305	0.00007911802822491154	-0.62085443735122680664	2.11212062835693359375
2.14000	0.01923615857958793640	0.00007955487672006711	-0.62082308530807495117	2.11224365234375000000
2.15000	0.01927714608609676361	0.00007999362424015999	-0.62079125642776489258	2.11237335205078125000
2.16000	0.01931821368634700775	0.00008043424895731732	-0.62075889110565185547	2.11250925064086914062
2.17000	0.01935937069356441498	0.00008087675087153912	-0.62072604894638061523	2.11265206336975097656
2.18000	0.01940061151981353760	0.00008132112998282537	-0.62069243192672729492	2.11280155181884765625
2.19000	0.01944193616509437561	0.00008176736446330324	-0.62065863609313964844	2.11295795440673828125
2.20000	0.01948334835469722748	0.00008221549796871841	-0.62062418460845947266	2.11312174797058105469
2.21000	0.01952484436333179474	0.00008266549411928281	-0.62058919668197631836	2.11329221725463867188
2.22000	0.01956642791628837585	0.00008311737474286929	-0.62055385112762451172	2.11347007751464843750
2.23000	0.01960809901356697083	0.00008357112528756261	-0.62051790952682495117	2.11365485191345214844
2.24000	0.01964985392987728119	0.00008402673847740516	-0.62048131227493286133	2.11384749412536621094
2.25000	0.01969170011579990387	0.00008448421431239694	-0.62044441699981689453	2.11404657363891601562
2.26000	0.01973362639546394348	0.00008494356734445319	-0.62040698528289794922	2.11425471305847167969
2.27000	0.01977564580738544464	0.00008540479757357389	-0.62036907672882080078	2.11446976661682128906
2.28000	0.01981775276362895966	0.00008586786861997098	-0.62033051252365112305	2.11469292640686035156
2.29000	0.01985994540154933929	0.00008633280958747491	-0.62029165029525756836	2.11492419242858886719
2.30000	0.01990222744643688202	0.00008679960592417046	-0.62025225162506103516	2.11516308784484863281
2.31000	0.01994459889829158783	0.00008726825763005763	-0.62021219730377197266	2.11541056632995605469
2.32000	0.01998705603182315826	0.00008773877925705165	-0.62017178535461425781	2.11566638946533203125
2.33000	0.02002960443496704102	0.00008821114170132205	-0.62013089656829833984	2.11593079566955566406
2.34000	0.02007224410772323608	0.00008868534496286884	-0.62008947134017944336	2.11620330810546875000
2.35000	0.02011497132480144501	0.00008916140359360725	-0.62004786729812622070	2.11648464202880859375
2.36000	0.02015778794884681702	0.00008963931759353727	-0.62000554800033569336	2.11677503585815429688
2.37000	0.02020069397985935211	0.00009011905785882846	-0.61996269226074218750	2.11707425117492675781
2.38000	0.02024369128048419952	0.00009060063166543841	-0.61991947889328002930	2.11738252639770507812
2.39000	0.02028677985072135925	0.00009108404628932476	-0.61987614631652832031	2.11769986152648925781
2.40000	0.02032995782792568207	0.00009156930900644511	-0.61983209848403930664	2.11802673339843750000
2.41000	0.02037322893738746643	0.00009205639071296901	-0.61978775262832641602	2.11836290359497070312
2.42000	0.02041659317910671234	0.00009254529868485406	-0.61974269151687622070	2.11870837211608886719
2.43000	0.02046004496514797211	0.00009303603292210028	-0.61969757080078125000	2.11906433105468750000
2.44000	0.02050359174609184265	0.00009352858614875004	-0.61965191364288330078	2.11942934989929199219
2.45000	0.02054722793400287628	0.00009402295108884573	-0.61960607767105102539	2.11980533599853515625
2.46000	0.02059096097946166992	0.00009451912046642974	-0.61955976486206054688	2.12019062042236328125
2.47000	0.02063478529453277588	0.00009501712338533252	-0.61951309442520141602	2.12058615684509277344
2.48000	0.02067869901657104492	0.00009551690891385078	-0.61946636438369750977	2.12099218368530273438
2.49000	0.02072271332144737244	0.00009601849887985736	-0.61941915750503540039	2.12140893936157226562
2.50000	0.02076681703329086304	0.00009652189328335226	-0.61937147378921508789	2.12183594703674316406
2.51000	0.02081101574003696442	0.00009702708484837785	-0.61932373046875000000	2.12227416038513183594
2.52000	0.02085531130433082581	0.00009753407357493415	-0.61927586793899536133	2.12272310256958007812
2.53000	0.02089969813823699951	0.00009804283035919070	-0.61922740936279296875	2.12318253517150878906
2.54000	0.02094418369233608246	0.00009855338430497795	-0.61917895078659057617	2.12365341186523437500
2.55000	0.02098875865340232849	0.00009906572813633829	-0.61913037300109863281	2.12413597106933593750
2.56000	0.02103343792259693146	0.00009957982547348365	-0.61908167600631713867	2.12462949752807617188
2.57000	0.02107820659875869751	0.00010009569086832926	-0.61903268098831176758	2.12513470649719238281
2.58000	0.02112307026982307434	0.00010061332432087511	-0.61898350715637207031	2.12565183639526367188
2.59000	0.02116803452372550964	0.00010113273310707882	-0.61893457174301147461	2.12618041038513183594
2.60000	0.02121309563517570496	0.00010165387357119471	-0.61888533830642700195	2.12672114372253417969
2.61000	0.02125824987888336182	0.00010217678936896846	-0.61883604526519775391	2.12727379798889160156
2.62000	0.02130350284278392792	0.00010270144412061200	-0.61878675222396850586	2.12783837318420410156
2.63000	0.02134885452687740326	0.00010322783055016771	-0.61873751878738403320	2.12841510772705078125
2.64000	0.02139430493116378784	0.00010375597776146606	-0.61868828535079956055	2.12900495529174804688
2.65000	0.02143985405564308167	0.00010428584937471896	-0.61863929033279418945	2.12960672378540039062
2.66000	0.02148549817502498627	0.00010481745994184166	-0.61859023571014404297	2.13022112846374511719
2.67000	0.02153124101459980011	0.00010535077308304608	-0.61854124069213867188	2.13084816932678222656
2.68000	0.02157708629965782166	0.00010588583245407790	-0.61849254369735717773	2.13148832321166992188
2.69000	0.02162302844226360321	0.00010642258712323382	-0.61844402551651000977	2.13214135169982910156
2.70000	0.02166907116770744324	0.00010696107347030193	-0.61839556694030761719	2.13280749320983886719
2.71000	0.02171521261334419250	0.00010750126239145175	-0.61834752559661865234	2.13348650932312011719
2.72000	0.02176145277917385101	0.00010804313933476806	-0.61829960346221923828	2.13417911529541015625
2.73000	0.02180779539048671722	0.00010858672612812370	-0.61825227737426757812	2.13488483428955078125
2.74000	0.02185423858463764191	0.00010913202277151868	-0.61820513010025024414	2.13560390472412109375
2.75000	0.02190078049898147583	0.00010967899288516492	-0.61815834045410156250	2.13633656501770019531
2.76000	0.02194742672145366669	0.00011022765102097765	-0.61811202764511108398	2.13708257675170898438
2.77000	0.02199417538940906525	0.00011077798990299925	-0.61806619167327880859	2.13784241676330566406
2.78000	0.02204102091491222382	0.00011133001680718735	-0.61802083253860473633	2.13861608505249023438
2.79000	0.02208797074854373932	0.00011188369535375386	-0.61797589063644409180	2.13940358161926269531
2.80000	0.02213502302765846252	0.00011243903281865641	-0.61793184280395507812	2.14020514488220214844
2.81000	0.02218217588961124420	0.00011299605830572546	-0.61788803339004516602	2.14102029800415039062
2.82000	0.02222943305969238281	0.00011355472088325769	-0.61784511804580688477	2.14184951782226562500
2.83000	0.02227679453790187836	0.00011411507875891402	-0.61780267953872680664	2.14269280433654785156
2.84000	0.02232425473630428314	0.00011467702279333025	-0.61776125431060791016	2.14355015754699707031
2.85000	0.02237182296812534332	0.00011524064757395536	-0.61772024631500244141	2.14442157745361328125
2.86000	0.02241949178278446198	0.00011580592399695888	-0.61768025159835815430	2.14530777931213378906
2.87000	0.02246726676821708679	0.00011637280840659514	-0.61764115095138549805	2.14620852470397949219
2.88000	0.02251514792442321777	0.00011694136628648266	-0.61760276556015014648	2.14712214469909667969
2.89000	0.02256312407553195953	0.00011751153215300292	-0.61756527423858642578	2.14805078506469726562
2.90000	0.02261121571063995361	0.00011808332783402875	-0.61752897500991821289	2.14899396896362304688
2.91000	0.02265940979123115540	0.00011865673150168732	-0.61749333143234252930	2.14995121955871582031
2.92000	0.02270770445466041565	0.00011923176498385146	-0.61745899915695190430	2.15092253684997558594
2.93000	0.02275610528886318207	0.00011980841372860596	-0.61742544174194335938	2.15190863609313964844
2.94000	0.02280461415648460388	0.00012038664863212034	-0.61739319562911987305	2.15290880203247070312
2.95000	0.02285322919487953186	0.00012096654245397076	-0.61736190319061279297	2.15392327308654785156
2.96000	0.02290194481611251831	0.00012154802971053869	-0.61733192205429077148	2.15495204925537109375
2.97000	0.02295077219605445862	0.00012213109584990889	-0.61730319261550903320	2.15599513053894042969
2.98000	0.02299970202147960663	0.00012271574814803898	-0.61727571487426757812	2.15705299377441406250
2.99000	0.02304874546825885773	0.00012330203026067466	-0.61724942922592163086	2.15812492370605468750
3.00000	0.02309788763523101807	0.00012388988398015499	-0.61722463369369506836	2.15921068191528320312
3.01000	0.02314714156091213226	0.00012447935296222568	-0.61720103025436401367	2.16031098365783691406
3.02000	0.02319649979472160339	0.00012507036444731057	-0.61717897653579711914	2.16142535209655761719
3.03000	0.02324596606194972992	0.00012566302029881626	-0.61715817451477050781	2.16255378723144531250
