0.33000	0.01098862010985612869	0.00006234431930352002	0.66237044334411621094	2.97807955741882324219
0.34000	0.01100296992808580399	0.00006241819937713444	0.66246652603149414062	2.97822546958923339844
0.35000	0.01101733557879924774	0.00006249234138522297	0.66255635023117065430	2.97838187217712402344
0.36000	0.01103171519935131073	0.00006256673805182800	0.66263836622238159180	2.97854256629943847656
0.37000	0.01104610972106456757	0.00006264141848077998	0.66271680593490600586	2.97872257232666015625
0.38000	0.01106052007526159286	0.00006271634629229084	0.66279035806655883789	2.97891545295715332031
0.39000	0.01107494719326496124	0.00006279152876231819	0.66285717487335205078	2.97911071777343750000
0.40000	0.01108939107507467270	0.00006286697316681966	0.66291135549545288086	2.97927713394165039062
0.41000	0.01110384985804557800	0.00006294267950579524	0.34884208440780639648	3.29715681076049804688
0.42000	0.01111832447350025177	0.00006301862595137209	0.34887057542800903320	3.29718947410583496094
0.43000	0.01113281492143869400	0.00006309483433142304	0.34892174601554870605	3.29703807830810546875
0.44000	0.01114732213318347931	0.00006317129009403288	0.34896358847618103027	3.29693150520324707031
0.45000	0.01116184424608945847	0.00006324799323920161	0.34900644421577453613	3.29679536819458007812
0.46000	0.01117638405412435532	0.00006332493649097160	0.34904652833938598633	3.29665827751159667969
0.47000	0.01119093969464302063	0.00006340214167721570	0.34908118844032287598	3.29653978347778320312
0.48000	0.01120551303029060364	0.00006347957241814584	0.34911289811134338379	3.29642534255981445312
0.49000	0.01122010126709938049	0.00006355725781759247	0.34914171695709228516	3.29631400108337402344
0.50000	0.01123470533639192581	0.00006363517604768276	0.34916806221008300781	3.29620623588562011719
0.51000	0.01124932710081338882	0.00006371333438437432	0.34919175505638122559	3.29610157012939453125
0.52000	0.01126396656036376953	0.00006379173282766715	0.34921285510063171387	3.29600095748901367188
0.53000	0.01127862185239791870	0.00006387036410160363	0.34923228621482849121	3.29589962959289550781
0.54000	0.01129329483956098557	0.00006394922820618376	0.34924858808517456055	3.29580903053283691406
0.55000	0.01130798272788524628	0.00006402831786544994	0.34926277399063110352	3.29572176933288574219
0.56000	0.01132268924266099930	0.00006410764035535976	0.34927448630332946777	3.29564261436462402344
0.57000	0.01133741252124309540	0.00006418718112399802	0.34928515553474426270	3.29556059837341308594
0.58000	0.01135215256363153458	0.00006426697655115277	0.34929302334785461426	3.29548907279968261719
0.59000	0.01136691030114889145	0.00006434696115320548	0.34929963946342468262	3.29542088508605957031
0.60000	0.01138168573379516602	0.00006442718586185947	0.34930384159088134766	3.29535865783691406250
0.61000	0.01139647699892520905	0.00006450763612519950	0.34930682182312011719	3.29530072212219238281
0.62000	0.01141128782182931900	0.00006458829739131033	0.34930813312530517578	3.29524731636047363281
0.63000	0.01142611354589462280	0.00006466918421210721	0.34930869936943054199	3.29519510269165039062
0.64000	0.01144095696508884430	0.00006475026748375967	0.34930688142776489258	3.29515600204467773438
0.65000	0.01145581994205713272	0.00006483158358605579	0.34930422902107238770	3.29511713981628417969
0.66000	0.01147069968283176422	0.00006491310341516510	0.34930014610290527344	3.29508447647094726562
0.67000	0.01148559525609016418	0.00006499484152300283	0.34929510951042175293	3.29505658149719238281
0.68000	0.01150051038712263107	0.00006507678335765377	0.34928894042968750000	3.29503464698791503906
0.69000	0.01151544414460659027	0.00006515894347103313	0.34928146004676818848	3.29502010345458984375
0.70000	0.01153039466589689255	0.00006524130731122568	0.34927359223365783691	3.29500627517700195312
0.71000	0.01154536195099353790	0.00006532386760227382	0.34926432371139526367	3.29500317573547363281
0.72000	0.01156034879386425018	0.00006540664617205039	0.34925419092178344727	3.29500603675842285156
0.73000	0.01157535240054130554	0.00006548960664076731	0.34924367070198059082	3.29501152038574218750
0.74000	0.01159037277102470398	0.00006557279994012788	0.34923243522644042969	3.29502296447753906250
0.75000	0.01160541456192731857	0.00006565617513842881	0.34922063350677490234	3.29504156112670898438
0.76000	0.01162047218531370163	0.00006573975406354293	0.34920805692672729492	3.29506683349609375000
0.77000	0.01163554750382900238	0.00006582353671547025	0.34919494390487670898	3.29509997367858886719
0.78000	0.01165064051747322083	0.00006590750854229555	0.34918180108070373535	3.29513430595397949219
0.79000	0.01166575402021408081	0.00006599169137189165	0.34916770458221435547	3.29517889022827148438
0.80000	0.01168088428676128387	0.00006607604882447049	0.34915408492088317871	3.29522705078125000000
0.81000	0.01169603224843740463	0.00006616062455577776	0.34914004802703857422	3.29528212547302246094
0.82000	0.01171120069921016693	0.00006624537491006777	0.34912553429603576660	3.29534578323364257812
0.83000	0.01172638405114412308	0.00006633033626712859	0.34911108016967773438	3.29541325569152832031
0.84000	0.01174158696085214615	0.00006641547952312976	0.34909638762474060059	3.29549098014831542969
0.85000	0.01175680663436651230	0.00006650081922998652	0.34908211231231689453	3.29557061195373535156
0.86000	0.01177204586565494537	0.00006658634811174124	0.34906783699989318848	3.29565834999084472656
0.87000	0.01178730465471744537	0.00006667208072030917	0.34905350208282470703	3.29575300216674804688
0.88000	0.01180257927626371384	0.00006675799522781745	0.34903964400291442871	3.29585409164428710938
0.89000	0.01181787345558404922	0.00006684409163426608	0.34902569651603698730	3.29596233367919921875
0.90000	0.01183318439871072769	0.00006693039176752791	0.34901231527328491211	3.29607677459716796875
0.91000	0.01184851489961147308	0.00006701687379973009	0.34899893403053283691	3.29620075225830078125
0.92000	0.01186386123299598694	0.00006710354500683025	0.34898659586906433105	3.29632711410522460938
0.93000	0.01187922898679971695	0.00006719042721670121	0.34897425770759582520	3.29646325111389160156
0.94000	0.01189461350440979004	0.00006727748404955491	0.34896272420883178711	3.29660463333129882812
0.95000	0.01191001478582620621	0.00006736472278134897	0.34895166754722595215	3.29675292968750000000
0.96000	0.01192543562501668930	0.00006745214341208339	0.34894123673439025879	3.29690837860107421875
0.97000	0.01194087415933609009	0.00006753978959750384	0.34893143177032470703	3.29707145690917968750
0.98000	0.01195632945746183395	0.00006762761768186465	0.34892275929450988770	3.29723906517028808594
0.99000	0.01197180245071649551	0.00006771563494112343	0.34891456365585327148	3.29741621017456054688
1.00000	0.01198729500174522400	0.00006780384137528017	0.34890750050544738770	3.29759812355041503906
1.01000	0.01200280431658029556	0.00006789222970837727	0.34890088438987731934	3.29778909683227539062
1.02000	0.01201833132654428482	0.00006798082176828757	0.34889554977416992188	3.29798531532287597656
1.03000	0.01203387696295976639	0.00006806960300309584	0.34889104962348937988	3.29818892478942871094
1.04000	0.01204943843185901642	0.00006815858796471730	0.34888774156570434570	3.29839801788330078125
1.05000	0.01206501945853233337	0.00006824776210123673	0.34888529777526855469	3.29861545562744140625
1.06000	0.01208061818033456802	0.00006833713268861175	0.34888419508934020996	3.29883813858032226562
1.07000	0.01209623459726572037	0.00006842669972684234	0.34888419508934020996	3.29906940460205078125
1.08000	0.01211186684668064117	0.00006851645593997091	0.34888544678688049316	3.29930591583251953125
1.09000	0.01212751772254705429	0.00006860641587991267	0.34888800978660583496	3.29954838752746582031
1.10000	0.01214318443089723587	0.00006869657954666764	0.34889173507690429688	3.29980039596557617188
1.11000	0.01215886976569890976	0.00006878693238832057	0.34889695048332214355	3.30005574226379394531
1.12000	0.01217457093298435211	0.00006887750350870192	0.34890335798263549805	3.30031943321228027344
1.13000	0.01219029072672128677	0.00006896827107993886	0.34891140460968017578	3.30058979988098144531
1.14000	0.01220602728426456451	0.00006905922782607377	0.34892088174819946289	3.30086636543273925781
1.15000	0.01222177874296903610	0.00006915041012689471	0.34893184900283813477	3.30114769935607910156
1.16000	0.01223754975944757462	0.00006924179615452886	0.34894433617591857910	3.30143690109252929688
1.17000	0.01225333660840988159	0.00006933338590897620	0.34895822405815124512	3.30173158645629882812
1.18000	0.01226914115250110626	0.00006942517939023674	0.34897369146347045898	3.30203366279602050781
1.19000	0.01228496059775352478	0.00006951720570214093	0.34899079799652099609	3.30234146118164062500
1.20000	0.01230079773813486099	0.00006960944301681593	0.34900969266891479492	3.30265569686889648438
1.21000	0.01231664977967739105	0.00006970187678234652	0.34903037548065185547	3.30297493934631347656
1.22000	0.01233252044767141342	0.00006979453610256314	0.34905266761779785156	3.30329990386962890625
1.23000	0.01234840601682662964	0.00006988740642555058	0.34907674789428710938	3.30363178253173828125
1.24000	0.01236430741846561432	0.00006998049502726644	0.34910237789154052734	3.30397081375122070312
1.25000	0.01238022558391094208	0.00007007382373558357	0.34912973642349243164	3.30431294441223144531
1.26000	0.01239616144448518753	0.00007016736344667152	0.34915915131568908691	3.30466175079345703125
1.27000	0.01241210941225290298	0.00007026112871244550	0.34919062256813049316	3.30501413345336914062
1.28000	0.01242807507514953613	0.00007035511225694790	0.34922340512275695801	3.30537557601928710938
1.29000	0.01244405750185251236	0.00007044933590805158	0.34925839304924011230	3.30574059486389160156
1.30000	0.01246005389839410782	0.00007054380694171414	0.34929540753364562988	3.30610918998718261719
1.31000	0.01247606519609689713	0.00007063848897814751	0.34933400154113769531	3.30648779869079589844
1.32000	0.01249209325760602951	0.00007073341839713976	0.34937438368797302246	3.30686879158020019531
1.33000	0.01250813528895378113	0.00007082858064677566	0.34941720962524414062	3.30725479125976562500
1.34000	0.01252419315278530121	0.00007092397572705522	0.34946209192276000977	3.30764365196228027344
1.35000	0.01254026778042316437	0.00007101963274180889	0.34950816631317138672	3.30804300308227539062
1.36000	0.01255635358393192291	0.00007111552986316383	0.34955704212188720703	3.30844092369079589844
1.37000	0.01257245708256959915	0.00007121166709112003	0.34960779547691345215	3.30884552001953125000
1.38000	0.01258857455104589462	0.00007130806625355035	0.34966024756431579590	3.30925631523132324219
1.39000	0.01260470598936080933	0.00007140470552258193	0.34971460700035095215	3.30967402458190917969
1.40000	0.01262085139751434326	0.00007150159945013002	0.34977146983146667480	3.31009244918823242188
1.41000	0.01263701170682907104	0.00007159875531215221	0.34983044862747192383	3.31051254272460937500
1.42000	0.01265318877995014191	0.00007169617310864851	0.34989067912101745605	3.31094431877136230469
1.43000	0.01266937516629695892	0.00007179383828770369	0.34995350241661071777	3.31137466430664062500
1.44000	0.01268557831645011902	0.00007189178722910583	0.35001850128173828125	3.31180906295776367188
1.45000	0.01270179543644189835	0.00007198999082902446	0.35008552670478820801	3.31224846839904785156
1.46000	0.01271802652627229691	0.00007208846363937482	0.35015437006950378418	3.31269383430480957031
1.47000	0.01273427065461874008	0.00007218719838419929	0.35022565722465515137	3.31313967704772949219
1.48000	0.01275052875280380249	0.00007228622416732833	0.35029837489128112793	3.31359410285949707031
1.49000	0.01276679895818233490	0.00007238553371280432	0.35037428140640258789	3.31404304504394531250
1.50000	0.01278308406472206116	0.00007248509791679680	0.35045063495635986328	3.31450867652893066406
1.51000	0.01279938034713268280	0.00007258495315909386	0.35053005814552307129	3.31496906280517578125
1.52000	0.01281568966805934906	0.00007268509216373786	0.35061174631118774414	3.31543207168579101562
1.53000	0.01283201202750205994	0.00007278552948264405	0.35069537162780761719	3.31589889526367187500
1.54000	0.01284834928810596466	0.00007288625056389719	0.35077998042106628418	3.31637787818908691406
1.55000	0.01286469772458076477	0.00007298726995941252	0.35086822509765625000	3.31684803962707519531
1.56000	0.01288105826824903488	0.00007308859494514763	0.35095998644828796387	3.31731009483337402344
1.57000	0.01289743185043334961	0.00007319018914131448	0.35105141997337341309	3.31779146194458007812
1.58000	0.01291381753981113434	0.00007329208892770112	0.35114529728889465332	3.31827235221862792969
1.59000	0.01293021533638238907	0.00007339431613218039	0.35124281048774719238	3.31874465942382812500
1.60000	0.01294662524014711380	0.00007349683437496424	0.35133540630340576172	3.31926918029785156250
1.61000	0.01296304818242788315	0.00007359965093201026	0.35144171118736267090	3.31971573829650878906
1.62000	0.01297948230057954788	0.00007370279490714893	0.35154271125793457031	3.32021379470825195312
1.63000	0.01299592759460210800	0.00007380622992059216	0.35167777538299560547	3.32048869132995605469
1.64000	0.01301238406449556351	0.00007391000690404326	0.66591536998748779297	3.00124669075012207031
1.65000	0.01302885357290506363	0.00007401409675367177	0.66601383686065673828	3.00139498710632324219
1.66000	0.01304533425718545914	0.00007411849946947768	0.66612672805786132812	3.00161242485046386719
1.67000	0.01306182518601417542	0.00007422322960337624	0.66624015569686889648	3.00183033943176269531
1.68000	0.01307832635939121246	0.00007432828715536743	0.66635078191757202148	3.00203275680541992188
1.69000	0.01309484243392944336	0.00007443367940140888	0.66646558046340942383	3.00225329399108886719
1.70000	0.01311136502772569656	0.00007453939906554297	0.66658574342727661133	3.00249695777893066406
1.71000	0.01312790066003799438	0.00007464545342372730	0.66670393943786621094	3.00272917747497558594
1.72000	0.01314444560557603836	0.00007475185702787712	0.66682803630828857422	3.00298857688903808594
1.73000	0.01316100265830755234	0.00007485859532607719	0.66694974899291992188	3.00323414802551269531
1.74000	0.01317756995558738708	0.00007496567559428513	0.66707646846771240234	3.00350165367126464844
1.75000	0.01319414563477039337	0.00007507310510845855	0.66720187664031982422	3.00375962257385253906
1.76000	0.01321073248982429504	0.00007518086931668222	0.66733276844024658203	3.00404477119445800781
1.77000	0.01322733145207166672	0.00007528901187470183	0.66746276617050170898	3.00432181358337402344
1.78000	0.01324393786489963531	0.00007539748912677169	0.66759562492370605469	3.00461030006408691406
1.79000	0.01326055452227592468	0.00007550632290076464	0.66773051023483276367	3.00490713119506835938
1.80000	0.01327718235552310944	0.00007561552047263831	0.66786760091781616211	3.00521445274353027344
1.81000	0.01329381857067346573	0.00007572507456643507	0.66800647974014282227	3.00552701950073242188
1.82000	0.01331046503037214279	0.00007583500701002777	0.66814476251602172852	3.00583553314208984375
1.83000	0.01332712080329656601	0.00007594529597554356	0.66828650236129760742	3.00615835189819335938
1.84000	0.01334378495812416077	0.00007605595601489767	0.66843086481094360352	3.00649404525756835938
1.85000	0.01336045935750007629	0.00007616697985213250	0.66857689619064331055	3.00683355331420898438
1.86000	0.01337714307010173798	0.00007627838931512088	0.66872292757034301758	3.00717210769653320312
1.87000	0.01339383330196142197	0.00007639016257598996	0.66887247562408447266	3.00752758979797363281
1.88000	0.01341053750365972519	0.00007650233601452783	0.66902178525924682617	3.00787997245788574219
1.89000	0.01342724543064832687	0.00007661489507881925	0.66917580366134643555	3.00825309753417968750
1.90000	0.01344396360218524933	0.00007672782521694899	0.66932862997055053711	3.00862002372741699219
1.91000	0.01346069201827049255	0.00007684114825678989	0.66948491334915161133	3.00900197029113769531
1.92000	0.01347742602229118347	0.00007695485692238435	0.66963654756546020508	3.00935912132263183594
1.93000	0.01349417213350534439	0.00007706896576564759	0.35565048456192016602	3.33174681663513183594
1.94000	0.01351092476397752762	0.00007718345295870677	0.35580232739448547363	3.33189582824707031250
1.95000	0.01352768298238515854	0.00007729834760539234	0.35596135258674621582	3.33199810981750488281
1.96000	0.01354445237666368484	0.00007741364970570430	0.35612535476684570312	3.33209252357482910156
1.97000	0.01356123015284538269	0.00007752933743176982	0.35629224777221679688	3.33219122886657714844
1.98000	0.01357801258563995361	0.00007764544716337696	0.35645726323127746582	3.33229351043701171875
1.99000	0.01359480433166027069	0.00007776194252073765	0.35662433505058288574	3.33241915702819824219
2.00000	0.01361160539090633392	0.00007787887443555519	0.35679444670677185059	3.33255219459533691406
2.01000	0.01362841296941041946	0.00007799620652804151	0.35696673393249511719	3.33267998695373535156
2.02000	0.01364522892981767654	0.00007811393879819661	0.35713666677474975586	3.33281397819519042969
2.03000	0.01366205047816038132	0.00007823211490176618	0.35731172561645507812	3.33295559883117675781
2.04000	0.01367887947708368301	0.00007835069118300453	0.35748726129531860352	3.33311820030212402344
2.05000	0.01369571778923273087	0.00007846968946978450	0.35766372084617614746	3.33326983451843261719
2.06000	0.01371256075799465179	0.00007858910976210609	0.35784268379211425781	3.33344101905822753906
2.07000	0.01372941117733716965	0.00007870895205996931	0.35802125930786132812	3.33360695838928222656
2.08000	0.01374626904726028442	0.00007882923091528937	0.35820120573043823242	3.33378696441650390625
2.09000	0.01376313529908657074	0.00007894996087998152	0.35838416218757629395	3.33397746086120605469
2.10000	0.01378000713884830475	0.00007907109102234244	0.35856875777244567871	3.33417320251464843750
2.11000	0.01379688456654548645	0.00007919267227407545	0.35875242948532104492	3.33436918258666992188
2.12000	0.01381377037614583969	0.00007931469008326530	0.35893952846527099609	3.33458447456359863281
2.13000	0.01383065991103649139	0.00007943714444991201	0.35912597179412841797	3.33479237556457519531
2.14000	0.01384755969047546387	0.00007956003537401557	0.35931459069252014160	3.33500957489013671875
2.15000	0.01386446133255958557	0.00007968337740749121	0.35950517654418945312	3.33524203300476074219
2.16000	0.01388137228786945343	0.00007980715599842370	0.35969600081443786621	3.33547520637512207031
2.17000	0.01389828976243734360	0.00007993138569872826	0.35988938808441162109	3.33572459220886230469
2.18000	0.01391521096229553223	0.00008005607378436252	0.36008232831954956055	3.33597040176391601562
2.19000	0.01393213868141174316	0.00008018122025532648	0.36027649044990539551	3.33622002601623535156
2.20000	0.01394907571375370026	0.00008030680328374729	0.36047255992889404297	3.33648514747619628906
2.21000	0.01396601554006338120	0.00008043285197345540	0.36066988110542297363	3.33675241470336914062
2.22000	0.01398296095430850983	0.00008055935177253559	0.36087024211883544922	3.33704328536987304688
2.23000	0.01399991288781166077	0.00008068632450886071	0.36106380820274353027	3.33729267120361328125
2.24000	0.01401686947792768478	0.00008081374107860029	0.36126941442489624023	3.33761310577392578125
2.25000	0.01403383258730173111	0.00008094165241345763	0.36147260665893554688	3.33791875839233398438
2.26000	0.01405080128461122513	0.00008107000030577183	0.36167848110198974609	3.33824205398559570312
2.27000	0.01406777463853359222	0.00008119882113533095	0.36184126138687133789	3.33832597732543945312
2.28000	0.01408475451171398163	0.00008132811490213498	0.04790532588958740234	3.46750283241271972656
2.29000	0.01410173811018466949	0.00008145788160618395	0.04812404885888099670	3.46757841110229492188
2.30000	0.01411872729659080505	0.00008158812852343544	0.04833468794822692871	3.46770977973937988281
2.31000	0.01413572207093238831	0.00008171884837793186	0.04853973165154457092	3.46787977218627929688
2.32000	0.01415272150188684464	0.00008185003389371559	0.04874911904335021973	3.46802687644958496094
2.33000	0.01416972652077674866	0.00008198171417461708	0.04895944893360137939	3.46817159652709960938
2.34000	0.01418673526495695114	0.00008211385284084827	0.04917202889919281006	3.46830487251281738281
2.35000	0.01420374959707260132	0.00008224648627219722	0.04938316345214843750	3.46845149993896484375
2.36000	0.01422076858580112457	0.00008237960719270632	0.04959500581026077271	3.46859693527221679688
2.37000	0.01423779129981994629	0.00008251322287833318	0.04980932921171188354	3.46872925758361816406
2.38000	0.01425482053309679031	0.00008264733332907781	0.05002417415380477905	3.46886181831359863281
2.39000	0.01427185162901878357	0.00008278191671706736	0.05023943632841110229	3.46899437904357910156
2.40000	0.01428888924419879913	0.00008291698759421706	0.05045577883720397949	3.46912169456481933594
2.41000	0.01430593058466911316	0.00008305256778839976	0.05067230015993118286	3.46925139427185058594
2.42000	0.01432297658175230026	0.00008318862819578499	0.05089072883129119873	3.46937155723571777344
2.43000	0.01434002630412578583	0.00008332519064424559	0.05110984295606613159	3.46949028968811035156
2.44000	0.01435708254575729370	0.00008346226240973920	0.05132941156625747681	3.46960711479187011719
2.45000	0.01437413878738880157	0.00008359982166439295	0.05155009776353836060	3.46971893310546875000
2.46000	0.01439120247960090637	0.00008373788296012208	0.05177193135023117065	3.46982598304748535156
2.47000	0.01440826803445816040	0.00008387643174501136	0.05199433863162994385	3.46993160247802734375
2.48000	0.01442533731460571289	0.00008401551895076409	0.05221702903509140015	3.47003602981567382812
2.49000	0.01444241125136613846	0.00008415508636971936	0.05244097113609313965	3.47013473510742187500
2.50000	0.01445949077606201172	0.00008429517038166523	0.05266591161489486694	3.47022914886474609375
2.51000	0.01447657309472560883	0.00008443576371064410	0.05289114266633987427	3.47032260894775390625
2.52000	0.01449365727603435516	0.00008457685180474073	0.05311764031648635864	3.47041010856628417969
2.53000	0.01451074983924627304	0.00008471847104374319	0.05334407091140747070	3.47049808502197265625
2.54000	0.01452784333378076553	0.00008486058504786342	0.05357199162244796753	3.47057819366455078125
2.55000	0.01454493682831525803	0.00008500322292093188	0.05380031466484069824	3.47065734863281250000
2.56000	0.01456203777343034744	0.00008514637738699093	0.05402941629290580750	3.47073149681091308594
2.57000	0.01457914151251316071	0.00008529005572199821	0.05425924062728881836	3.47080254554748535156
2.58000	0.01459624990820884705	0.00008543425064999610	0.05448962002992630005	3.47087001800537109375
2.59000	0.01461336109787225723	0.00008557896217098460	0.05472077429294586182	3.47093319892883300781
2.60000	0.01463047321885824203	0.00008572419756092131	0.05495247244834899902	3.47099423408508300781
2.61000	0.01464759185910224915	0.00008586992771597579	0.05518507957458496094	3.47104930877685546875
2.62000	0.01466471236199140549	0.00008601621084380895	0.05541832745075225830	3.47110009193420410156
2.63000	0.01468183565884828568	0.00008616299601271749	0.05565199255943298340	3.47114920616149902344
2.64000	0.01469896174967288971	0.00008631033415440470	0.05588639155030250549	3.47119259834289550781
2.65000	0.01471609342843294144	0.00008645817433716729	0.05612155795097351074	3.47123312950134277344
2.66000	0.01473322603851556778	0.00008660655294079334	0.05635716021060943604	3.47126960754394531250
2.67000	0.01475036237388849258	0.00008675546268932521	0.05659349262714385986	3.47130131721496582031
2.68000	0.01476750243455171585	0.00008690487447893247	0.05683036148548126221	3.47132968902587890625
2.69000	0.01478464342653751373	0.00008705484651727602	0.05706778168678283691	3.47135353088378906250
2.70000	0.01480178721249103546	0.00008720534242456779	0.05730585753917694092	3.47137355804443359375
2.71000	0.01481893658638000488	0.00008735636220080778	0.05754435062408447266	3.47138905525207519531
2.72000	0.01483608596026897430	0.00008750791312195361	0.05778364464640617371	3.47140169143676757812
2.73000	0.01485323999077081680	0.00008766000246396288	0.05802346020936965942	3.47140812873840332031
2.74000	0.01487039774656295776	0.00008781265205470845	0.05826349928975105286	3.47141289710998535156
2.75000	0.01488755550235509872	0.00008796580368652940	0.05850438028573989868	3.47141146659851074219
2.76000	0.01490471791476011276	0.00008811950101517141	0.05874585360288619995	3.47140526771545410156
2.77000	0.01492188125848770142	0.00008827373676467687	0.05898770317435264587	3.47139668464660644531
2.78000	0.01493904925882816315	0.00008842851821100339	0.05923005938529968262	3.47138309478759765625
2.79000	0.01495621725916862488	0.00008858381625032052	0.05947297066450119019	3.47136545181274414062
2.80000	0.01497338991612195969	0.00008873967453837395	0.05971650034189224243	3.47134208679199218750
2.81000	0.01499056443572044373	0.00008889607124729082	0.05996034294366836548	3.47131562232971191406
2.82000	0.01500774268060922623	0.00008905300637707114	0.06020475178956985474	3.47128438949584960938
2.83000	0.01502492371946573257	0.00008921046537579969	0.06044974923133850098	3.47124910354614257812
2.84000	0.01504210382699966431	0.00008936847734730691	0.06069494783878326416	3.47120952606201171875
2.85000	0.01505928952246904373	0.00008952703501563519	0.06094083935022354126	3.47116518020629882812
2.86000	0.01507647708058357239	0.00008968612382886931	0.06118713319301605225	3.47111630439758300781
2.87000	0.01509366557002067566	0.00008984576561488211	0.06143398210406303406	3.47106266021728515625
2.88000	0.01511085685342550278	0.00009000595309771597	0.06168105080723762512	3.47100496292114257812
2.89000	0.01512805279344320297	0.00009016667172545567	0.06192870810627937317	3.47094345092773437500
2.90000	0.01514525059610605240	0.00009032795060193166	0.06217679381370544434	3.47087669372558593750
2.91000	0.01516244746744632721	0.00009048973879544064	0.06242518872022628784	3.47080659866333007812
2.92000	0.01517964992672204971	0.00009065209451364353	0.06267419457435607910	3.47072982788085937500
2.93000	0.01519685238599777222	0.00009081501048058271	0.06292352080345153809	3.47064900398254394531
2.94000	0.01521405857056379318	0.00009097842848859727	0.06317324191331863403	3.47056579589843750000
2.95000	0.01523126848042011261	0.00009114243584917858	0.06342343986034393311	3.47047615051269531250
2.96000	0.01524847839027643204	0.00009130694525083527	0.06367395073175430298	3.47038221359252929688
2.97000	0.01526568923145532608	0.00009147202945314348	0.06392495334148406982	3.47028422355651855469
2.98000	0.01528290566056966782	0.00009163763752439991	0.06417611986398696899	3.47018194198608398438
2.99000	0.01530012022703886032	0.00009180380584439263	0.06442789733409881592	3.47007417678833007812
3.00000	0.01531734131276607513	0.00009197052713716403	0.06468004733324050903	3.46996235847473144531
3.01000	0.01533456239849328995	0.00009213777957484126	0.06493258476257324219	3.46984624862670898438
3.02000	0.01535178534686565399	0.00009230557043338194	0.06518548727035522461	3.46972489356994628906
3.03000	0.01536901295185089111	0.00009247391426470131	0.06543865054845809937	3.46959948539733886719
3.04000	0.01538624055683612823	0.00009264278924092650	0.06569217145442962646	3.46947026252746582031
3.05000	0.01540347095578908920	0.00009281222446588799	0.06594611704349517822	3.46933460235595703125
3.06000	0.01542070228606462479	0.00009298219811171293	0.06620035320520401001	3.46919584274291992188
3.07000	0.01543793827295303345	0.00009315270290244371	0.06645496189594268799	3.46905255317687988281
3.08000	0.01545517425984144211	0.00009332374611403793	0.06670990586280822754	3.46890473365783691406
3.09000	0.01547241490334272385	0.00009349534229841083	0.06696516275405883789	3.46875262260437011719
3.10000	0.01548965461552143097	0.00009366749145556241	0.06722083687782287598	3.46859526634216308594
