0.77000	0.01665382646024227142	0.00009390793275088072	0.07531186193227767944	4.04683685302734375000
0.78000	0.01673964038491249084	0.00009506350033916533	0.07249657064676284790	4.02052545547485351562
0.79000	0.01682536303997039795	0.00009621829667594284	0.07004733383655548096	3.99610519409179687500
0.80000	0.01691092178225517273	0.00009737497020978481	0.06794913113117218018	3.97342324256896972656
0.81000	0.01699626259505748749	0.00009853603842202574	0.06618566066026687622	3.95233392715454101562
0.82000	0.01708133146166801453	0.00009970376413548365	0.06474083662033081055	3.93270111083984375000
0.83000	0.01716609112918376923	0.00010088009003084153	0.06359791010618209839	3.91439843177795410156
0.84000	0.01725050806999206543	0.00010206683509750292	0.06274104118347167969	3.89731383323669433594
0.85000	0.01733455806970596313	0.00010326535993954167	0.06215541437268257141	3.88134312629699707031
0.86000	0.01741822995245456696	0.00010447694512549788	0.06182675063610076904	3.86640024185180664062
0.87000	0.01750151440501213074	0.00010570254380581900	0.06174209713935852051	3.85240507125854492188
0.88000	0.01758441515266895294	0.00010694284719647840	0.06188931316137313843	3.83929061889648437500
0.89000	0.01766694150865077972	0.00010819835006259382	0.06225753948092460632	3.82699894905090332031
0.90000	0.01774910651147365570	0.00010946929251076654	0.06283639371395111084	3.81548237800598144531
0.91000	0.01783093065023422241	0.00011075573274865746	0.06361651420593261719	3.80469989776611328125
0.92000	0.01791244558990001678	0.00011205748160136864	0.06458891928195953369	3.79462027549743652344
0.93000	0.01799368299543857574	0.00011337413161527365	0.06574535369873046875	3.78521776199340820312
0.94000	0.01807468011975288391	0.00011470508616184816	0.06707760691642761230	3.77647352218627929688
0.95000	0.01815548352897167206	0.00011604950850596651	0.06857769191265106201	3.76837682723999023438
0.96000	0.01823613978922367096	0.00011740643822122365	0.07023774087429046631	3.76092195510864257812
0.97000	0.01831670664250850677	0.00011877459473907948	0.07204942405223846436	3.75410771369934082031
0.98000	0.01839724928140640259	0.00012015264655929059	0.07400431483983993530	3.74793982505798339844
0.99000	0.01847781240940093994	0.00012153888383181766	0.07609334588050842285	3.74243021011352539062
1.00000	0.01855847798287868500	0.00012293158215470612	0.07830685377120971680	3.73759388923645019531
1.01000	0.01863930933177471161	0.00012432878429535776	0.08063429594039916992	3.73345255851745605469
1.02000	0.01872038096189498901	0.00012572838750202209	0.08306415379047393799	3.73003125190734863281
1.03000	0.01880177110433578491	0.00012712813622783870	0.08558374643325805664	3.72735977172851562500
1.04000	0.01888355799019336700	0.00012852561485487968	0.08817924559116363525	3.72547197341918945312
1.05000	0.01896581426262855530	0.00012991843686904758	0.09083555638790130615	3.72440385818481445312
1.06000	0.01904862374067306519	0.00013130405568517745	0.09353633224964141846	3.72419381141662597656
1.07000	0.01913205906748771667	0.00013267995382193476	0.09626408666372299194	3.72487926483154296875
1.08000	0.01921620219945907593	0.00013404361379798502	0.09900037199258804321	3.72650003433227539062
1.09000	0.01930111087858676910	0.00013539259089156985	0.10172587633132934570	3.72908973693847656250
1.10000	0.01938686147332191467	0.00013672458590008318	0.10442084819078445435	3.73268127441406250000
1.11000	0.01947352103888988495	0.00013803734327666461	0.10706591606140136719	3.73729729652404785156
1.12000	0.01956113800406455994	0.00013932885485701263	0.10964166373014450073	3.74295639991760253906
1.13000	0.01964976266026496887	0.00014059734530746937	0.11212957650423049927	3.74966764450073242188
1.14000	0.01973943784832954407	0.00014184121391735971	0.42867386341094970703	3.56121301651000976562
1.15000	0.01983019709587097168	0.00014305913646239787	0.43094003200531005859	3.53985452651977539062
1.16000	0.01992206834256649017	0.00014425010886043310	0.43307569622993469238	3.51878857612609863281
1.17000	0.02001506462693214417	0.00014541330165229738	0.43507134914398193359	3.49806189537048339844
1.18000	0.02010919898748397827	0.00014654823462478817	0.43692055344581604004	3.47772431373596191406
1.19000	0.02020447701215744019	0.00014765468949917704	0.43861973285675048828	3.45782399177551269531
1.20000	0.02030088752508163452	0.00014873275358695537	0.44016784429550170898	3.43841099739074707031
1.21000	0.02039842680096626282	0.00014978268882259727	0.44156691431999206543	3.41953253746032714844
1.22000	0.02049707248806953430	0.00015080506273079664	0.44282048940658569336	3.40123224258422851562
1.23000	0.02059679664671421051	0.00015180069021880627	0.44393405318260192871	3.38355135917663574219
1.24000	0.02069756947457790375	0.00015277061902452260	0.44491443037986755371	3.36652421951293945312
1.25000	0.02079936489462852478	0.00015371604240499437	0.44576880335807800293	3.35018134117126464844
1.26000	0.02090213075280189514	0.00015463837189599872	0.44650498032569885254	3.33454465866088867188
1.27000	0.02100583352148532867	0.00015553917910438031	0.44713020324707031250	3.31962990760803222656
1.28000	0.02111042104661464691	0.00015642019570805132	0.44765150547027587891	3.30544590950012207031
1.29000	0.02121585421264171600	0.00015728324069641531	0.44807520508766174316	3.29199576377868652344
1.30000	0.02132206782698631287	0.00015813017671462148	0.44840678572654724121	3.27927374839782714844
1.31000	0.02142902091145515442	0.00015896298282314092	0.44865047931671142578	3.26727247238159179688
1.32000	0.02153666317462921143	0.00015978369629010558	0.44880977272987365723	3.25597929954528808594
1.33000	0.02164494246244430542	0.00016059426707215607	0.44888740777969360352	3.24537515640258789062
1.34000	0.02175380103290081024	0.00016139676154125482	0.44888487458229064941	3.23544311523437500000
1.35000	0.02186319418251514435	0.00016219315875787288	0.44880312681198120117	3.22616028785705566406
1.36000	0.02197307161986827850	0.00016298543778248131	0.44864255189895629883	3.21750521659851074219
1.37000	0.02208338864147663116	0.00016377551946789026	0.44840270280838012695	3.20945358276367187500
1.38000	0.02219409868121147156	0.00016456525190733373	0.44808298349380493164	3.20198321342468261719
1.39000	0.02230515331029891968	0.00016535645409021527	0.44768208265304565430	3.19506955146789550781
1.40000	0.02241651527583599091	0.00016615082859061658	0.44719877839088439941	3.18869090080261230469
1.41000	0.02252814359962940216	0.00016695013619028032	0.44663134217262268066	3.18282270431518554688
1.42000	0.02264000102877616882	0.00016775586118455976	0.44597798585891723633	3.17744541168212890625
1.43000	0.02275205217301845551	0.00016856954607646912	0.44523668289184570312	3.17253589630126953125
1.44000	0.02286425977945327759	0.00016939258784987032	0.44440549612045288086	3.16807270050048828125
1.45000	0.02297659963369369507	0.00017022638348862529	0.44348230957984924316	3.16403746604919433594
1.46000	0.02308903634548187256	0.00017107211169786751	0.44246491789817810059	3.16041016578674316406
1.47000	0.02320154383778572083	0.00017193093663081527	0.44135105609893798828	3.15717148780822753906
1.48000	0.02331410162150859833	0.00017280400788877159	0.44013828039169311523	3.15430307388305664062
1.49000	0.02342668734490871429	0.00017369218403473496	0.43882429599761962891	3.15178704261779785156
1.50000	0.02353927306830883026	0.00017459636728744954	0.43740671873092651367	3.14960670471191406250
1.51000	0.02365184575319290161	0.00017551744531374425	0.43588298559188842773	3.14774584770202636719
1.52000	0.02376439236104488373	0.00017645598563831300	0.43425092101097106934	3.14618778228759765625
1.53000	0.02387689054012298584	0.00017741254123393446	0.43250775337219238281	3.14492011070251464844
1.54000	0.02398933283984661102	0.00017838769417721778	0.43065115809440612793	3.14392685890197753906
1.55000	0.02410171553492546082	0.00017938170640263706	0.42867892980575561523	3.14319682121276855469
1.56000	0.02421402186155319214	0.00018039482529275119	0.42658874392509460449	3.14271974563598632812
1.57000	0.02432625554502010345	0.00018142725457437336	0.42437896132469177246	3.14248704910278320312
1.58000	0.02443840727210044861	0.00018247893603984267	0.42204800248146057129	3.14249277114868164062
1.59000	0.02455048076808452606	0.00018354978237766773	0.41959542036056518555	3.14273142814636230469
1.60000	0.02466247789561748505	0.00018463954620528966	0.41702091693878173828	3.14320349693298339844
1.61000	0.02477440424263477325	0.00018574793648440391	0.41432583332061767578	3.14391016960144042969
1.62000	0.02488626167178153992	0.00018687445844989270	0.41151243448257446289	3.14485573768615722656
1.63000	0.02499805949628353119	0.00018801854457706213	0.40858483314514160156	3.14604926109313964844
1.64000	0.02510981075465679169	0.00018917952547781169	0.40554878115653991699	3.14749956130981445312
1.65000	0.02522152662277221680	0.00019035664445254952	0.40241226553916931152	3.14922022819519042969
1.66000	0.02533321641385555267	0.00019154911569785327	0.39918547868728637695	3.15122270584106445312
1.67000	0.02544489502906799316	0.00019275606609880924	0.39588057994842529297	3.15352177619934082031
1.68000	0.02555656991899013519	0.00019397666619624943	0.39251220226287841797	3.15612840652465820312
1.69000	0.02566826157271862030	0.00019521011563483626	0.38909688591957092285	3.15905356407165527344
1.70000	0.02577996999025344849	0.00019645562861114740	0.38565254211425781250	3.16230106353759765625
1.71000	0.02589170448482036591	0.00019771255028899759	0.38219812512397766113	3.16587257385253906250
1.72000	0.02600347995758056641	0.00019898021128028631	0.37875309586524963379	3.16976237297058105469
1.73000	0.02611529082059860229	0.00020025826233904809	0.37533655762672424316	3.17395901679992675781
1.74000	0.02622714452445507050	0.00020154629601165652	0.37196645140647888184	3.17844581604003906250
1.75000	0.02633902803063392639	0.00020284419588278979	0.36865940690040588379	3.18320107460021972656
1.76000	0.02645094692707061768	0.00020415188919287175	0.36542999744415283203	3.18819808959960937500
1.77000	0.02656288817524909973	0.00020546949235722423	0.36229017376899719238	3.19340801239013671875
1.78000	0.02667484432458877563	0.00020679717999882996	0.35925000905990600586	3.19879961013793945312
1.79000	0.02678680419921875000	0.00020813525770790875	0.35631674528121948242	3.20434141159057617188
1.80000	0.02689876407384872437	0.00020948406017851084	0.35349515080451965332	3.21000313758850097656
1.81000	0.02701069228351116180	0.00021084399486426264	0.35078817605972290039	3.21575641632080078125
1.82000	0.02712259069085121155	0.00021221542556304485	0.34819677472114562988	3.22157287597656250000
1.83000	0.02723444439470767975	0.00021359887614380568	0.34572002291679382324	3.22742915153503417969
1.84000	0.02734623663127422333	0.00021499475406017154	0.34335654973983764648	3.23330187797546386719
1.85000	0.02745795622467994690	0.00021640352497342974	0.34110331535339355469	3.23917317390441894531
1.86000	0.02756958641111850739	0.00021782552357763052	0.65311384201049804688	2.93140029907226562500
1.87000	0.02768111974000930786	0.00021926120098214597	0.65107011795043945312	2.92813563346862792969
1.88000	0.02779255248606204987	0.00022071079001761973	0.64912271499633789062	2.92501688003540039062
1.89000	0.02790386416018009186	0.00022217465448193252	0.64726817607879638672	2.92203855514526367188
1.90000	0.02801504731178283691	0.00022365304175764322	0.64550149440765380859	2.91919088363647460938
1.91000	0.02812610007822513580	0.00022514609736390412	0.64381748437881469727	2.91646909713745117188
1.92000	0.02823700755834579468	0.00022665398137178272	0.64221167564392089844	2.91386127471923828125
1.93000	0.02834776416420936584	0.00022817682474851608	0.64067912101745605469	2.91136574745178222656
1.94000	0.02845837734639644623	0.00022971464204601943	0.63921582698822021484	2.90897417068481445312
1.95000	0.02856882847845554352	0.00023126747692003846	0.63781726360321044922	2.90668058395385742188
1.96000	0.02867911569774150848	0.00023283527116291225	0.63647866249084472656	2.90448546409606933594
1.97000	0.02878924086689949036	0.00023441790835931897	0.63519603013992309570	2.90238285064697265625
1.98000	0.02889919653534889221	0.00023601527209393680	0.94812774658203125000	2.40271711349487304688
1.99000	0.02900898829102516174	0.00023762721684761345	0.94694483280181884766	2.39950799942016601562
2.00000	0.02911861054599285126	0.00023925350978970528	0.94581043720245361328	2.39638543128967285156
2.01000	0.02922806516289710999	0.00024089384532999247	0.94471722841262817383	2.39333295822143554688
2.02000	0.02933735214173793793	0.00024254799063783139	0.94366425275802612305	2.39035582542419433594
2.03000	0.02944646403193473816	0.00024421562557108700	0.94264769554138183594	2.38745307922363281250
2.04000	0.02955541200935840607	0.00024589631357230246	0.94166505336761474609	2.38462042808532714844
2.05000	0.02966420352458953857	0.00024758971994742751	0.94071394205093383789	2.38186144828796386719
2.06000	0.02977282367646694183	0.00024929543724283576	0.93979173898696899414	2.37917304039001464844
2.07000	0.02988129109144210815	0.00025101291248574853	0.93889653682708740234	2.37655520439147949219
2.08000	0.02998959831893444061	0.00025274179643020034	0.93802589178085327148	2.37400841712951660156
2.09000	0.03009775653481483459	0.00025448147789575160	0.93717843294143676758	2.37153267860412597656
2.10000	0.03020575828850269318	0.00025623154942877591	0.93635183572769165039	2.36912775039672851562
2.11000	0.03031361848115921021	0.00025799134164117277	0.93554455041885375977	2.36679363250732421875
2.12000	0.03042133525013923645	0.00025976035976782441	0.93475520610809326172	2.36453080177307128906
2.13000	0.03052891418337821960	0.00026153810904361308	0.93398177623748779297	2.36233878135681152344
2.14000	0.03063636459410190582	0.00026332394918426871	0.93322348594665527344	2.36022019386291503906
2.15000	0.03074367716908454895	0.00026511718169786036	0.93247866630554199219	2.35817337036132812500
2.16000	0.03085086494684219360	0.00026691748644225299	0.93174630403518676758	2.35620045661926269531
2.17000	0.03095793910324573517	0.00026872404851019382	0.93102514743804931641	2.35430312156677246094
2.18000	0.03106489218771457672	0.00027053651865571737	0.93031436204910278320	2.35248112678527832031
2.19000	0.03117172420024871826	0.00027235411107540131	0.92961281538009643555	2.35073637962341308594
2.20000	0.03127845004200935364	0.00027417638921178877	0.92891961336135864258	2.34906935691833496094
2.21000	0.03138506785035133362	0.00027600285829976201	0.92823445796966552734	2.34748291969299316406
2.22000	0.03149158135056495667	0.00027783290715888143	0.92755633592605590820	2.34597778320312500000
2.23000	0.03159798681735992432	0.00027966612833552063	0.92688459157943725586	2.34455513954162597656
2.24000	0.03170429542660713196	0.00028150211437605321	0.92621862888336181641	2.34321522712707519531
2.25000	0.03181049972772598267	0.00028334031230770051	0.92555820941925048828	2.34196114540100097656
2.26000	0.03191660717129707336	0.00028518043109215796	0.92490309476852416992	2.34079313278198242188
2.27000	0.03202261030673980713	0.00028702217969112098	0.92425256967544555664	2.33971261978149414062
2.28000	0.03212851285934448242	0.00028886515065096319	0.92360663414001464844	2.33871912956237792969
2.29000	0.03223431855440139771	0.00029070911114104092	0.92296493053436279297	2.33781409263610839844
2.30000	0.03234001249074935913	0.00029255394474603236	0.92232763767242431641	2.33699822425842285156
2.31000	0.03244560211896896362	0.00029439947684295475	0.92169433832168579102	2.33627128601074218750
2.32000	0.03255108371376991272	0.00029624553280882537	0.92106503248214721680	2.33563208580017089844
2.33000	0.03265644609928131104	0.00029809225816279650	0.92043960094451904297	2.33508062362670898438
2.34000	0.03276168927550315857	0.00029993947828188539	0.91981834173202514648	2.33461666107177734375
2.35000	0.03286680579185485840	0.00030178736778907478	0.91920119524002075195	2.33423829078674316406
2.36000	0.03297179192304611206	0.00030363601399585605	0.91858822107315063477	2.33394312858581542969
2.37000	0.03307663649320602417	0.00030548559152521193	0.91797971725463867188	2.33373022079467773438
2.38000	0.03318133577704429626	0.00030733644962310791	0.91737550497055053711	2.33359670639038085938
2.39000	0.03328587487339973450	0.00030918887932784855	0.91677558422088623047	2.33353996276855468750
2.40000	0.03339025378227233887	0.00031104305526241660	0.91618049144744873047	2.33355641365051269531
2.41000	0.03349445015192031860	0.00031289955950342119	0.91558992862701416016	2.33364295959472656250
2.42000	0.03359847143292427063	0.00031475879950448871	0.91500425338745117188	2.33379602432250976562
2.43000	0.03370228409767150879	0.00031662121182307601	0.91442352533340454102	2.33401179313659667969
2.44000	0.03380590304732322693	0.00031848743674345315	0.91384756565093994141	2.33428525924682617188
2.45000	0.03390929475426673889	0.00032035785261541605	0.91327637434005737305	2.33461189270019531250
2.46000	0.03401245921850204468	0.00032223318703472614	0.91271030902862548828	2.33498811721801757812
2.47000	0.03411538898944854736	0.00032411413849331439	0.91214901208877563477	2.33540844917297363281
2.48000	0.03421805426478385925	0.00032600114354863763	0.91159242391586303711	2.33586668968200683594
2.49000	0.03432045876979827881	0.00032789513352327049	0.91104036569595336914	2.33635926246643066406
2.50000	0.03442258760333061218	0.00032979657407850027	0.91049277782440185547	2.33688068389892578125
2.51000	0.03452443331480026245	0.00033170633832924068	0.90994918346405029297	2.33742475509643554688
2.52000	0.03462596982717514038	0.00033362497924827039	0.90940964221954345703	2.33798694610595703125
2.53000	0.03472720086574554443	0.00033555339905433357	0.90887367725372314453	2.33856201171875000000
2.54000	0.03482810035347938538	0.00033749209251254797	0.90834087133407592773	2.33914422988891601562
2.55000	0.03492866456508636475	0.00033944193273782730	0.90781050920486450195	2.33972764015197753906
2.56000	0.03502888977527618408	0.00034140367642976344	0.90728282928466796875	2.34030818939208984375
2.57000	0.03512874990701675415	0.00034337773104198277	0.90675669908523559570	2.34087991714477539062
2.58000	0.03522825241088867188	0.00034536505700089037	0.90623170137405395508	2.34143829345703125000
2.59000	0.03532736748456954956	0.00034736623638309538	0.90570729970932006836	2.34197735786437988281
2.60000	0.03542610257863998413	0.00034938176395371556	0.90518254041671752930	2.34249305725097656250
2.61000	0.03552444651722908020	0.00035141236730851233	0.90465694665908813477	2.34297990798950195312
2.62000	0.03562238812446594238	0.00035345857031643391	0.90412962436676025391	2.34343433380126953125
2.63000	0.03571991994976997375	0.00035552095505408943	0.90359961986541748047	2.34385108947753906250
2.64000	0.03581703454256057739	0.00035759987076744437	0.90306603908538818359	2.34422564506530761719
2.65000	0.03591372445225715637	0.00035969589953310788	0.90252810716629028320	2.34455466270446777344
2.66000	0.03601000085473060608	0.00036180939059704542	0.90198481082916259766	2.34483456611633300781
2.67000	0.03610583394765853882	0.00036394072230905294	0.90143507719039916992	2.34506082534790039062
2.68000	0.03620122745633125305	0.00036609015660360456	0.90087759494781494141	2.34523010253906250000
2.69000	0.03629618510603904724	0.00036825792631134391	0.90031182765960693359	2.34533953666687011719
2.70000	0.03639071062207221985	0.00037044429336674511	0.89973604679107666016	2.34538626670837402344
2.71000	0.03648478165268898010	0.00037264931597746909	0.89914965629577636719	2.34536814689636230469
2.72000	0.03657842427492141724	0.00037487299414351583	0.89855104684829711914	2.34528279304504394531
2.73000	0.03667161613702774048	0.00037711535696871579	0.89793938398361206055	2.34512853622436523438
2.74000	0.03676437214016914368	0.00037937640445306897	0.89731335639953613281	2.34490323066711425781
2.75000	0.03685668855905532837	0.00038165575824677944	0.89667189121246337891	2.34460687637329101562
2.76000	0.03694856539368629456	0.00038395350566133857	0.89601385593414306641	2.34423971176147460938
2.77000	0.03704001381993293762	0.00038626897730864584	0.89533805847167968750	2.34380030632019042969
2.78000	0.03713104128837585449	0.00038860214408487082	0.89464372396469116211	2.34329080581665039062
2.79000	0.03722164407372474670	0.00039095219108276069	0.89393001794815063477	2.34271192550659179688
2.80000	0.03731183707714080811	0.00039331871084868908	0.89319586753845214844	2.34206509590148925781
2.81000	0.03740162029862403870	0.00039570106309838593	0.89244091510772705078	2.34135508537292480469
2.82000	0.03749100863933563232	0.00039809860754758120	0.89166432619094848633	2.34058356285095214844
2.83000	0.03758001327514648438	0.00040051044197753072	0.89086616039276123047	2.33975577354431152344
2.84000	0.03766864538192749023	0.00040293589700013399	0.89004611968994140625	2.33887672424316406250
2.85000	0.03775690123438835144	0.00040537375025451183	0.88920450210571289062	2.33795332908630371094
2.86000	0.03784479945898056030	0.00040782333235256374	0.88834190368652343750	2.33699178695678710938
2.87000	0.03793235868215560913	0.00041028347914107144	0.88745892047882080078	2.33599996566772460938
2.88000	0.03801959007978439331	0.00041275311377830803	0.88655710220336914062	2.33498764038085937500
2.89000	0.03810649365186691284	0.00041523115942254663	0.88563758134841918945	2.33396458625793457031
2.90000	0.03819309175014495850	0.00041771639371290803	0.88470244407653808594	2.33293938636779785156
2.91000	0.03827939555048942566	0.00042020788532681763	0.88375461101531982422	2.33192491531372070312
2.92000	0.03836541995406150818	0.00042270432459190488	0.88279670476913452148	2.33093309402465820312
2.93000	0.03845116123557090759	0.00042520475108176470	0.88183200359344482422	2.32997465133666992188
2.94000	0.03853663057088851929	0.00042770797153934836	0.88086485862731933594	2.32906389236450195312
2.95000	0.03862185403704643250	0.00043021308374591172	0.87989974021911621094	2.32821297645568847656
2.96000	0.03870682045817375183	0.00043271912727504969	0.87894105911254882812	2.32743477821350097656
2.97000	0.03879155591130256653	0.00043522522901184857	0.87799501419067382812	2.32674241065979003906
2.98000	0.03887604176998138428	0.00043773042852990329	0.87706750631332397461	2.32614994049072265625
2.99000	0.03896029666066169739	0.00044023440568707883	0.87616527080535888672	2.32566928863525390625
3.00000	0.03904433175921440125	0.00044273631647229195	0.87529534101486206055	2.32531261444091796875
3.01000	0.03912812843918800354	0.00044523601536639035	0.87446576356887817383	2.32509350776672363281
3.02000	0.03921169042587280273	0.00044773274566978216	0.87368619441986083984	2.32502698898315429688
3.03000	0.03929501399397850037	0.00045022665290161967	0.87296527624130249023	2.32512187957763671875
3.04000	0.03937809169292449951	0.00045271732960827649	0.87231570482254028320	2.32539939880371093750
3.05000	0.03946093097329139709	0.00045520477578975260	0.87175095081329345703	2.32587814331054687500
3.06000	0.03954351693391799927	0.00045768910786136985	0.55712920427322387695	2.77494812011718750000
3.07000	0.03962583839893341064	0.00046017018030397594	0.55678069591522216797	2.77309012413024902344
3.08000	0.03970789909362792969	0.00046264796401374042	0.55658346414566040039	2.77153182029724121094
