1.16000	0.01434198766946792603	0.00004616190926753916	-0.13995859026908874512	2.49198365211486816406
1.17000	0.01435749791562557220	0.00004622179767466150	-0.13977169990539550781	2.49245405197143554688
1.18000	0.01437301374971866608	0.00004628182068699971	-0.13958226144313812256	2.49293494224548339844
1.19000	0.01438853237777948380	0.00004634197830455378	-0.13939014077186584473	2.49342632293701171875
1.20000	0.01440405566245317459	0.00004640225597540848	-0.13919562101364135742	2.49392890930175781250
1.21000	0.01441957987844944000	0.00004646266097552143	-0.13899858295917510986	2.49444103240966796875
1.22000	0.01443510688841342926	0.00004652320058085024	-0.13879916071891784668	2.49496316909790039062
1.23000	0.01445063855499029160	0.00004658384932554327	-0.13859732449054718018	2.49549698829650878906
1.24000	0.01446617301553487778	0.00004664462176151574	-0.13839319348335266113	2.49604105949401855469
1.25000	0.01448171120136976242	0.00004670550697483122	-0.13818669319152832031	2.49659490585327148438
1.26000	0.01449725311249494553	0.00004676650860346854	-0.13797801733016967773	2.49715995788574218750
1.27000	0.01451279409229755402	0.00004682761937147006	-0.13776712119579315186	2.49773454666137695312
1.28000	0.01452834531664848328	0.00004688884291681461	-0.13755400478839874268	2.49832010269165039062
1.29000	0.01454389374703168869	0.00004695016468758695	-0.13733886182308197021	2.49891638755798339844
1.30000	0.01455944869667291641	0.00004701159923570231	-0.13712163269519805908	2.49952197074890136719
1.31000	0.01457500737160444260	0.00004707313200924546	-0.13690233230590820312	2.50013899803161621094
1.32000	0.01459056790918111801	0.00004713477028417401	-0.13668119907379150391	2.50076556205749511719
1.33000	0.01460613030940294266	0.00004719651042250916	-0.13645800948143005371	2.50140285491943359375
1.34000	0.01462170109152793884	0.00004725833059637807	-0.13623291254043579102	2.50205087661743164062
1.35000	0.01463727094233036041	0.00004732024171971716	-0.13600602746009826660	2.50270867347717285156
1.36000	0.01465284265577793121	0.00004738226198242046	-0.13577727973461151123	2.50337696075439453125
1.37000	0.01466842088848352432	0.00004744436228065751	-0.13554681837558746338	2.50405526161193847656
1.38000	0.01468400005251169205	0.00004750654625240713	-0.13531464338302612305	2.50474333763122558594
1.39000	0.01469958666712045670	0.00004756881753564812	-0.13508076965808868408	2.50544238090515136719
1.40000	0.01471517328172922134	0.00004763116885442287	-0.13484530150890350342	2.50615143775939941406
1.41000	0.01473076175898313522	0.00004769360384671018	-0.13460828363895416260	2.50687098503112792969
1.42000	0.01474635675549507141	0.00004775611523655243	-0.13436971604824066162	2.50760006904602050781
1.43000	0.01476195640861988068	0.00004781870666192845	-0.13412967324256896973	2.50833964347839355469
1.44000	0.01477755606174468994	0.00004788136357092299	-0.13388818502426147461	2.50908923149108886719
1.45000	0.01479316223412752151	0.00004794409687747248	-0.13364526629447937012	2.50984930992126464844
1.46000	0.01480876654386520386	0.00004800689566764049	-0.13340100646018981934	2.51061892509460449219
1.47000	0.01482437923550605774	0.00004806977813132107	-0.13315540552139282227	2.51139879226684570312
1.48000	0.01483999006450176239	0.00004813271516468376	-0.13290850818157196045	2.51218867301940917969
1.49000	0.01485560834407806396	0.00004819571040570736	-0.13266044855117797852	2.51298832893371582031
1.50000	0.01487122848629951477	0.00004825877476832829	-0.13241121172904968262	2.51379847526550292969
1.51000	0.01488685235381126404	0.00004832190097658895	-0.13216078281402587891	2.51461791992187500000
1.52000	0.01490247994661331177	0.00004838508903048933	-0.13190922141075134277	2.51544785499572753906
1.53000	0.01491811126470565796	0.00004844832801609300	-0.13165678083896636963	2.51628756523132324219
1.54000	0.01493374351412057877	0.00004851162157137878	-0.13140323758125305176	2.51713657379150390625
1.55000	0.01494938042014837265	0.00004857496969634667	-0.13114872574806213379	2.51799559593200683594
1.56000	0.01496502012014389038	0.00004863837602897547	-0.13089327514171600342	2.51886439323425292969
1.57000	0.01498066633939743042	0.00004870182601734996	-0.13063699007034301758	2.51974320411682128906
1.58000	0.01499630976468324661	0.00004876533057540655	-0.13037985563278198242	2.52063131332397460938
1.59000	0.01501195970922708511	0.00004882887878920883	-0.13012190163135528564	2.52152943611145019531
1.60000	0.01502761244773864746	0.00004889247793471441	-0.12986320257186889648	2.52243685722351074219
1.61000	0.01504326798021793365	0.00004895612073596567	-0.12960375845432281494	2.52335476875305175781
1.62000	0.01505892630666494370	0.00004901980355498381	-0.12934367358684539795	2.52428078651428222656
1.63000	0.01507458835840225220	0.00004908353366772644	-0.12908293306827545166	2.52521681785583496094
1.64000	0.01509025227278470993	0.00004914730743621476	-0.12882158160209655762	2.52616238594055175781
1.65000	0.01510592084378004074	0.00004921110667055473	-0.12855969369411468506	2.52711749076843261719
1.66000	0.01512158941477537155	0.00004927496411255561	-0.12829726934432983398	2.52808189392089843750
1.67000	0.01513726264238357544	0.00004933884338242933	-0.12803442776203155518	2.52905535697937011719
1.68000	0.01515294052660465240	0.00004940276994602755	-0.12777113914489746094	2.53003811836242675781
1.69000	0.01516861934214830399	0.00004946673652739264	-0.12750741839408874512	2.53103017807006835938
1.70000	0.01518430002033710480	0.00004953071766067296	-0.12724328041076660156	2.53203153610229492188
1.71000	0.01519998535513877869	0.00004959474608767778	-0.12697893381118774414	2.53304195404052734375
1.72000	0.01521567162126302719	0.00004965880725649185	-0.12671419978141784668	2.53406119346618652344
1.73000	0.01523136161267757416	0.00004972289025317878	-0.12644928693771362305	2.53508901596069335938
1.74000	0.01524705346673727036	0.00004978701326763257	-0.12618409097194671631	2.53612661361694335938
1.75000	0.01526274997740983963	0.00004985116902389564	-0.12591879069805145264	2.53717279434204101562
1.76000	0.01527844835072755814	0.00004991534660803154	-0.12565332651138305664	2.53822779655456542969
1.77000	0.01529414765536785126	0.00004997954602004029	-0.12538774311542510986	2.53929138183593750000
1.78000	0.01530984882265329361	0.00005004378908779472	-0.12512204051017761230	2.54036355018615722656
1.79000	0.01532555278390645981	0.00005010804306948557	-0.12485623359680175781	2.54144501686096191406
1.80000	0.01534126233309507370	0.00005017233706894331	-0.12459059059619903564	2.54253458976745605469
1.81000	0.01535697001963853836	0.00005023665289627388	-0.12432485818862915039	2.54363250732421875000
1.82000	0.01537267956882715225	0.00005030098691349849	-0.12405920028686523438	2.54473972320556640625
1.83000	0.01538839563727378845	0.00005036534639657475	-0.12379362434148788452	2.54585480690002441406
1.84000	0.01540410891175270081	0.00005042972770752385	-0.12352816760540008545	2.54697799682617187500
1.85000	0.01541982777416706085	0.00005049414539826103	-0.12326278537511825562	2.54810929298400878906
1.86000	0.01543554570525884628	0.00005055857764091343	-0.12299756705760955811	2.54924941062927246094
1.87000	0.01545126922428607941	0.00005062303534941748	-0.12273257970809936523	2.55039763450622558594
1.88000	0.01546699181199073792	0.00005068752943770960	-0.12246784567832946777	2.55155420303344726562
1.89000	0.01548271719366312027	0.00005075203807791695	-0.12220335751771926880	2.55271768569946289062
1.90000	0.01549844257533550262	0.00005081655399408191	-0.12193909287452697754	2.55389022827148437500
1.91000	0.01551416981965303421	0.00005088111356599256	-0.12167505919933319092	2.55507040023803710938
1.92000	0.01552990172058343887	0.00005094567677588202	-0.12141148000955581665	2.55625844001770019531
1.93000	0.01554563455283641815	0.00005101027272758074	-0.12114819884300231934	2.55745363235473632812
1.94000	0.01556136645376682281	0.00005107488323119469	-0.12088529765605926514	2.55865716934204101562
1.95000	0.01557709928601980209	0.00005113951556268148	-0.12062277644872665405	2.55986809730529785156
1.96000	0.01559283398091793060	0.00005120417699799873	-0.12036070227622985840	2.56108665466308593750
1.97000	0.01560857333242893219	0.00005126884934725240	-0.12009899318218231201	2.56231284141540527344
1.98000	0.01562431082129478455	0.00005133354352437891	-0.11983780562877655029	2.56354641914367675781
1.99000	0.01564004831016063690	0.00005139827044331469	-0.11957697570323944092	2.56478762626647949219
2.00000	0.01565578952431678772	0.00005146301191416569	-0.11931681632995605469	2.56603574752807617188
2.01000	0.01567152887582778931	0.00005152776429895312	-0.11905705183744430542	2.56729197502136230469
2.02000	0.01568727195262908936	0.00005159254942554981	-0.11879792809486389160	2.56855487823486328125
2.03000	0.01570301502943038940	0.00005165735638001934	-0.11853930354118347168	2.56982469558715820312
2.04000	0.01571875810623168945	0.00005172218152438290	-0.11828126013278961182	2.57110190391540527344
2.05000	0.01573450118303298950	0.00005178702485864051	-0.11802371591329574585	2.57238602638244628906
2.06000	0.01575024612247943878	0.00005185189729672857	-0.11776682734489440918	2.57367682456970214844
2.07000	0.01576599106192588806	0.00005191679156268947	-0.11751054227352142334	2.57497501373291015625
2.08000	0.01578173413872718811	0.00005198170038056560	-0.11725483834743499756	2.57627987861633300781
2.09000	0.01579748280346393585	0.00005204664194025099	-0.11699989438056945801	2.57759165763854980469
2.10000	0.01581322588026523590	0.00005211159805185162	-0.11674551665782928467	2.57891035079956054688
2.11000	0.01582897081971168518	0.00005217657235334627	-0.11649177968502044678	2.58023524284362792969
2.12000	0.01584471762180328369	0.00005224158303462900	-0.11623872071504592896	2.58156633377075195312
2.13000	0.01586046628654003143	0.00005230661190580577	-0.11598631739616394043	2.58290457725524902344
2.14000	0.01587621122598648071	0.00005237166988081299	-0.11573466658592224121	2.58424949645996093750
2.15000	0.01589195802807807922	0.00005243673876975663	-0.11548364162445068359	2.58560085296630859375
2.16000	0.01590770296752452850	0.00005250184403848834	-0.11523334681987762451	2.58695816993713378906
2.17000	0.01592344976961612701	0.00005256696749711409	-0.11498376727104187012	2.58832216262817382812
2.18000	0.01593919470906257629	0.00005263212733552791	-0.11473488062620162964	2.58969283103942871094
2.19000	0.01595493964850902557	0.00005269729444989935	-0.11448677629232406616	2.59106922149658203125
2.20000	0.01597068272531032562	0.00005276250158203766	-0.11423936486244201660	2.59245157241821289062
2.21000	0.01598642766475677490	0.00005282772690407000	-0.11399264633655548096	2.59384036064147949219
2.22000	0.01600217074155807495	0.00005289297405397519	-0.11374674737453460693	2.59523463249206542969
2.23000	0.01601791381835937500	0.00005295825758366846	-0.11350156366825103760	2.59663581848144531250
2.24000	0.01603365316987037659	0.00005302356657921337	-0.11325708031654357910	2.59804320335388183594
2.25000	0.01604939438402652740	0.00005308889740263112	-0.11301334202289581299	2.59945583343505859375
2.26000	0.01606513187289237976	0.00005315426460583694	-0.11277037113904953003	2.60087418556213378906
2.27000	0.01608087122440338135	0.00005321964999893680	-0.11252813041210174561	2.60229873657226562500
2.28000	0.01609661057591438293	0.00005328506085788831	-0.11228664219379425049	2.60372924804687500000
2.29000	0.01611234247684478760	0.00005335050809662789	-0.11204588413238525391	2.60516548156738281250
2.30000	0.01612807996571063995	0.00005341598807717673	-0.11180588603019714355	2.60660719871520996094
2.31000	0.01614381186664104462	0.00005348149352357723	-0.11156659573316574097	2.60805463790893554688
2.32000	0.01615954563021659851	0.00005354702079785056	-0.11132810264825820923	2.60950779914855957031
2.33000	0.01617527566850185394	0.00005361258081393316	-0.11109033226966857910	2.61096644401550292969
2.34000	0.01619100384414196014	0.00005367817357182503	-0.11085328459739685059	2.61243104934692382812
2.35000	0.01620673015713691711	0.00005374380270950496	-0.11061692982912063599	2.61390113830566406250
2.36000	0.01622245647013187408	0.00005380946095101535	-0.11038136482238769531	2.61537623405456542969
2.37000	0.01623817905783653259	0.00005387514465837739	-0.11014652252197265625	2.61685752868652343750
2.38000	0.01625389978289604187	0.00005394085746956989	-0.10991238057613372803	2.61834335327148437500
2.39000	0.01626962050795555115	0.00005400661029852927	-0.10967899858951568604	2.61983489990234375000
2.40000	0.01628533750772476196	0.00005407238131738268	-0.10944630205631256104	2.62133169174194335938
2.41000	0.01630105450749397278	0.00005413819599198177	-0.10921427607536315918	2.62283372879028320312
2.42000	0.01631676591932773590	0.00005420403977041133	-0.10898301005363464355	2.62434172630310058594
2.43000	0.01633247733116149902	0.00005426991629065014	-0.10875238478183746338	2.62585473060607910156
2.44000	0.01634818688035011292	0.00005433582919067703	-0.10852241516113281250	2.62737298011779785156
2.45000	0.01636389084160327911	0.00005440176755655557	-0.10829317569732666016	2.62889647483825683594
2.46000	0.01637959480285644531	0.00005446774594020098	-0.10806459188461303711	2.63042497634887695312
2.47000	0.01639529876410961151	0.00005453375342767686	-0.10783667862415313721	2.63195848464965820312
2.48000	0.01641099341213703156	0.00005459979729494080	-0.10760938376188278198	2.63349747657775878906
2.49000	0.01642668992280960083	0.00005466587754199281	-0.10738272964954376221	2.63504195213317871094
2.50000	0.01644238457083702087	0.00005473199053085409	-0.10715675354003906250	2.63659071922302246094
2.51000	0.01645807176828384399	0.00005479813626152463	-0.10693137347698211670	2.63814520835876464844
2.52000	0.01647375896573066711	0.00005486432200996205	-0.10670664906501770020	2.63970422744750976562
2.53000	0.01648944616317749023	0.00005493054050020874	-0.10648244619369506836	2.64126873016357421875
2.54000	0.01650512404739856720	0.00005499678445630707	-0.10625886917114257812	2.64283776283264160156
2.55000	0.01652080193161964417	0.00005506306479219347	-0.10603582859039306641	2.64441204071044921875
2.56000	0.01653647795319557190	0.00005512938150786795	-0.10581342875957489014	2.64599132537841796875
2.57000	0.01655214838683605194	0.00005519574551726691	-0.10559158772230148315	2.64757633209228515625
2.58000	0.01656781695783138275	0.00005526212407858111	-0.10537035763263702393	2.64916515350341796875
2.59000	0.01658348180353641510	0.00005532855357159860	-0.10514955222606658936	2.65075969696044921875
2.60000	0.01659914292395114899	0.00005539501216844656	-0.10492938011884689331	2.65235948562622070312
2.61000	0.01661480031907558441	0.00005546149986912496	-0.10470962524414062500	2.65396356582641601562
2.62000	0.01663045398890972137	0.00005552803850150667	-0.10449045896530151367	2.65557241439819335938
2.63000	0.01664610393345355988	0.00005559460259974003	-0.10427168011665344238	2.65718650817871093750
2.64000	0.01666175201535224915	0.00005566120307776146	-0.10405340790748596191	2.65880537033081054688
2.65000	0.01667739450931549072	0.00005572783629759215	-0.10383564978837966919	2.66042947769165039062
2.66000	0.01669303514063358307	0.00005579450225923210	-0.10361829400062561035	2.66205835342407226562
2.67000	0.01670867018401622772	0.00005586120460066013	-0.10340139269828796387	2.66369223594665527344
2.68000	0.01672429963946342468	0.00005592794695985503	-0.10318499803543090820	2.66533041000366210938
2.69000	0.01673992909491062164	0.00005599472206085920	-0.10296886414289474487	2.66697430610656738281
2.70000	0.01675555109977722168	0.00005606153717963025	-0.10275328159332275391	2.66862201690673828125
2.71000	0.01677116937935352325	0.00005612837776425295	-0.10253800451755523682	2.67027568817138671875
2.72000	0.01678678393363952637	0.00005619525836664252	-0.10232318937778472900	2.67193412780761718750
2.73000	0.01680239662528038025	0.00005626216807286255	-0.10210864990949630737	2.67359709739685058594
2.74000	0.01681800372898578644	0.00005632911779684946	-0.10189449787139892578	2.67526459693908691406
2.75000	0.01683360524475574493	0.00005639609662466682	-0.10168070346117019653	2.67693734169006347656
2.76000	0.01684920303523540497	0.00005646311910822988	-0.10146722942590713501	2.67861533164978027344
2.77000	0.01686479523777961731	0.00005653016705764458	-0.10125408321619033813	2.68029785156250000000
2.78000	0.01688038557767868042	0.00005659725138684735	-0.10104117542505264282	2.68198561668395996094
2.79000	0.01689597032964229584	0.00005666436481988057	-0.10082872211933135986	2.68367767333984375000
2.80000	0.01691155135631561279	0.00005673151827068068	-0.10061635076999664307	2.68537497520446777344
2.81000	0.01692712679505348206	0.00005679868991137482	-0.10040440410375595093	2.68707633018493652344
2.82000	0.01694269664585590363	0.00005686590156983584	-0.10019270330667495728	2.68878364562988281250
2.83000	0.01695826090872287750	0.00005693315324606374	-0.09998126327991485596	2.69049549102783203125
2.84000	0.01697382330894470215	0.00005700043402612209	-0.09977002441883087158	2.69221210479736328125
2.85000	0.01698937639594078064	0.00005706773663405329	-0.09955893456935882568	2.69393444061279296875
2.86000	0.01700492948293685913	0.00005713507198379375	-0.09934820234775543213	2.69566035270690917969
2.87000	0.01702047325670719147	0.00005720244371332228	-0.09913760423660278320	2.69739174842834472656
2.88000	0.01703601703047752380	0.00005726984818466008	-0.09892714023590087891	2.69912838935852050781
2.89000	0.01705155149102210999	0.00005733727448387071	-0.09871683269739151001	2.70086979866027832031
2.90000	0.01706708408892154694	0.00005740473352489062	-0.09850677847862243652	2.70261621475219726562
2.91000	0.01708260737359523773	0.00005747222894569859	-0.09829690307378768921	2.70436716079711914062
2.92000	0.01709812693297863007	0.00005753974619437940	-0.09808715432882308960	2.70612335205078125000
2.93000	0.01711364090442657471	0.00005760730346082710	-0.09787744283676147461	2.70788455009460449219
2.94000	0.01712915673851966858	0.00005767488619312644	-0.09766795486211776733	2.70965051651000976562
2.95000	0.01714465767145156860	0.00005774249439127743	-0.09745858609676361084	2.71142148971557617188
2.96000	0.01716015487909317017	0.00005781011714134365	-0.09724940359592437744	2.71319746971130371094
2.97000	0.01717564836144447327	0.00005787778354715556	-0.09704022854566574097	2.71497845649719238281
2.98000	0.01719113811850547791	0.00005794547905679792	-0.09683109819889068604	2.71676516532897949219
2.99000	0.01720662042498588562	0.00005801318548037671	-0.09662226587533950806	2.71855568885803222656
3.00000	0.01722209528088569641	0.00005808093192172237	-0.09641338884830474854	2.72035121917724609375
3.01000	0.01723756827414035797	0.00005814869655296206	-0.09620462357997894287	2.72215247154235839844
3.02000	0.01725303009152412415	0.00005821647573611699	-0.09599586576223373413	2.72395896911621093750
3.03000	0.01726849190890789032	0.00005828429857501760	-0.09578728675842285156	2.72576999664306640625
