29.72000	0.98918801546096801758	-1.41993701457977294922
29.73000	0.98918801546096801758	-1.41995680332183837891
29.74000	0.98918801546096801758	-1.41997659206390380859
29.75000	0.98918801546096801758	-1.41999638080596923828
29.76000	0.98918801546096801758	-1.42001616954803466797
29.77000	0.98918801546096801758	-1.42003595829010009766
29.78000	0.98918801546096801758	-1.42005574703216552734
29.79000	0.98918801546096801758	-1.42007553577423095703
29.80000	0.98918801546096801758	-1.42009532451629638672
29.81000	0.98918801546096801758	-1.42011511325836181641
29.82000	0.98918801546096801758	-1.42013490200042724609
29.83000	0.98918801546096801758	-1.42015469074249267578
29.84000	0.98918801546096801758	-1.42017447948455810547
29.85000	0.98918801546096801758	-1.42019426822662353516
29.86000	0.98918801546096801758	-1.42021405696868896484
29.87000	0.98918801546096801758	-1.42023384571075439453
29.88000	0.98918801546096801758	-1.42025363445281982422
29.89000	0.98918801546096801758	-1.42027342319488525391
29.90000	0.98918801546096801758	-1.42029321193695068359
29.91000	0.98918801546096801758	-1.42031300067901611328
29.92000	0.98918801546096801758	-1.42033278942108154297
29.93000	0.98918801546096801758	-1.42035257816314697266
29.94000	0.98918801546096801758	-1.42037236690521240234
29.95000	0.98918801546096801758	-1.42039215564727783203
29.96000	0.98918801546096801758	-1.42041194438934326172
29.97000	0.98918801546096801758	-1.42043173313140869141
29.98000	0.98918801546096801758	-1.42045152187347412109
29.99000	0.98918801546096801758	-1.42047131061553955078
30.00000	0.98918801546096801758	-1.42049109935760498047
30.01000	0.98918801546096801758	-1.42051088809967041016
30.02000	0.98918801546096801758	-1.42053067684173583984
30.03000	0.98918801546096801758	-1.42055046558380126953
30.04000	0.98918801546096801758	-1.42057025432586669922
30.05000	0.98918801546096801758	-1.42059004306793212891
30.06000	0.98918801546096801758	-1.42060983180999755859
30.07000	0.98918801546096801758	-1.42062962055206298828
30.08000	0.98918801546096801758	-1.42064940929412841797
30.09000	0.98918801546096801758	-1.42066919803619384766
30.10000	0.98918801546096801758	-1.42068898677825927734
30.11000	0.98918801546096801758	-1.42070877552032470703
30.12000	0.98918801546096801758	-1.42072856426239013672
30.13000	0.98918801546096801758	-1.42074835300445556641
30.14000	0.98918801546096801758	-1.42076814174652099609
30.15000	0.98918801546096801758	-1.42078793048858642578
30.16000	0.98918801546096801758	-1.42080771923065185547
30.17000	0.98918801546096801758	-1.42082750797271728516
30.18000	0.98918801546096801758	-1.42084729671478271484
30.19000	0.98918801546096801758	-1.42086708545684814453
30.20000	0.98918801546096801758	-1.42088687419891357422
30.21000	0.98918801546096801758	-1.42090666294097900391
30.22000	0.98918801546096801758	-1.42092645168304443359
30.23000	0.98918801546096801758	-1.42094624042510986328
30.24000	0.98918801546096801758	-1.42096602916717529297
30.25000	0.98918801546096801758	-1.42098581790924072266
30.26000	0.98918801546096801758	-1.42100560665130615234
30.27000	0.98918801546096801758	-1.42102539539337158203
30.28000	0.98918801546096801758	-1.42104518413543701172
30.29000	0.98918801546096801758	-1.42106497287750244141
30.30000	0.98918801546096801758	-1.42108476161956787109
30.31000	0.98918801546096801758	-1.42110455036163330078
30.32000	0.98918801546096801758	-1.42112433910369873047
30.33000	0.98918801546096801758	-1.42114412784576416016
30.34000	0.98918801546096801758	-1.42116391658782958984
30.35000	0.98918801546096801758	-1.42118370532989501953
30.36000	0.98918801546096801758	-1.42120349407196044922
30.37000	0.98918801546096801758	-1.42122328281402587891
30.38000	0.98918801546096801758	-1.42124307155609130859
30.39000	0.98918801546096801758	-1.42126286029815673828
30.40000	0.98918801546096801758	-1.42128264904022216797
30.41000	0.98918801546096801758	-1.42130243778228759766
30.42000	0.98918801546096801758	-1.42132222652435302734
30.43000	0.98918801546096801758	-1.42134201526641845703
30.44000	0.98918801546096801758	-1.42136180400848388672
30.45000	0.98918801546096801758	-1.42138159275054931641
30.46000	0.98918801546096801758	-1.42140138149261474609
30.47000	0.98918801546096801758	-1.42142117023468017578
30.48000	0.98918801546096801758	-1.42144095897674560547
30.49000	0.98918801546096801758	-1.42146074771881103516
30.50000	0.98918801546096801758	-1.42148053646087646484
30.51000	0.98918801546096801758	-1.42150032520294189453
30.52000	0.98918801546096801758	-1.42152011394500732422
30.53000	0.98918801546096801758	-1.42153990268707275391
30.54000	0.98918801546096801758	-1.42155969142913818359
30.55000	0.98918801546096801758	-1.42157948017120361328
30.56000	0.98918801546096801758	-1.42159926891326904297
30.57000	0.98918801546096801758	-1.42161905765533447266
30.58000	0.98918801546096801758	-1.42163884639739990234
30.59000	0.98918801546096801758	-1.42165863513946533203
30.60000	0.98918801546096801758	-1.42167842388153076172
30.61000	0.98918801546096801758	-1.42169821262359619141
30.62000	0.98918801546096801758	-1.42171800136566162109
30.63000	0.98918801546096801758	-1.42173779010772705078
30.64000	0.98918801546096801758	-1.42175757884979248047
30.65000	0.98918801546096801758	-1.42177736759185791016
30.66000	0.98918801546096801758	-1.42179715633392333984
30.67000	0.98918801546096801758	-1.42181694507598876953
30.68000	0.98918801546096801758	-1.42183673381805419922
30.69000	0.98918801546096801758	-1.42185652256011962891
30.70000	0.98918801546096801758	-1.42187631130218505859
30.71000	0.98918801546096801758	-1.42189610004425048828
30.72000	0.98918801546096801758	-1.42191588878631591797
30.73000	0.98918801546096801758	-1.42193567752838134766
30.74000	0.98918801546096801758	-1.42195546627044677734
30.75000	0.98918801546096801758	-1.42197525501251220703
30.76000	0.98918801546096801758	-1.42199504375457763672
30.77000	0.98918801546096801758	-1.42201483249664306641
30.78000	0.98918801546096801758	-1.42203462123870849609
30.79000	0.98918801546096801758	-1.42205440998077392578
30.80000	0.98918801546096801758	-1.42207419872283935547
30.81000	0.98918801546096801758	-1.42209398746490478516
30.82000	0.98918801546096801758	-1.42211377620697021484
30.83000	0.98918801546096801758	-1.42213356494903564453
30.84000	0.98918801546096801758	-1.42215335369110107422
30.85000	0.98918801546096801758	-1.42217314243316650391
30.86000	0.98918801546096801758	-1.42219293117523193359
30.87000	0.98918801546096801758	-1.42221271991729736328
30.88000	0.98918801546096801758	-1.42223250865936279297
30.89000	0.98918801546096801758	-1.42225229740142822266
30.90000	0.98918801546096801758	-1.42227208614349365234
30.91000	0.98918801546096801758	-1.42229187488555908203
30.92000	0.98918801546096801758	-1.42231166362762451172
30.93000	0.98918801546096801758	-1.42233145236968994141
30.94000	0.98918801546096801758	-1.42235124111175537109
30.95000	0.98918801546096801758	-1.42237102985382080078
30.96000	0.98918801546096801758	-1.42239081859588623047
30.97000	0.98918801546096801758	-1.42241060733795166016
30.98000	0.98918801546096801758	-1.42243039608001708984
30.99000	0.98918801546096801758	-1.42245018482208251953
31.00000	0.98918801546096801758	-1.42246997356414794922
31.01000	0.98918801546096801758	-1.42248976230621337891
31.02000	0.98918801546096801758	-1.42250955104827880859
31.03000	0.98918801546096801758	-1.42252933979034423828
31.04000	0.98918801546096801758	-1.42254912853240966797
31.05000	0.98918801546096801758	-1.42256891727447509766
31.06000	0.98918801546096801758	-1.42258870601654052734
31.07000	0.98918801546096801758	-1.42260849475860595703
31.08000	0.98918801546096801758	-1.42262828350067138672
31.09000	0.98918801546096801758	-1.42264807224273681641
31.10000	0.98918801546096801758	-1.42266786098480224609
31.11000	0.98918801546096801758	-1.42268764972686767578
31.12000	0.98918801546096801758	-1.42270743846893310547
31.13000	0.98918801546096801758	-1.42272722721099853516
31.14000	0.98918801546096801758	-1.42274701595306396484
31.15000	0.98918801546096801758	-1.42276680469512939453
31.16000	0.98918801546096801758	-1.42278659343719482422
31.17000	0.98918801546096801758	-1.42280638217926025391
31.18000	0.98918801546096801758	-1.42282617092132568359
31.19000	0.98918801546096801758	-1.42284595966339111328
31.20000	0.98918801546096801758	-1.42286574840545654297
31.21000	0.98918801546096801758	-1.42288553714752197266
31.22000	0.98918801546096801758	-1.42290532588958740234
31.23000	0.98918801546096801758	-1.42292511463165283203
31.24000	0.98918801546096801758	-1.42294490337371826172
31.25000	0.98918801546096801758	-1.42296469211578369141
31.26000	0.98918801546096801758	-1.42298448085784912109
31.27000	0.98918801546096801758	-1.42300426959991455078
31.28000	0.98918801546096801758	-1.42302405834197998047
31.29000	0.98918801546096801758	-1.42304384708404541016
31.30000	0.98918801546096801758	-1.42306363582611083984
31.31000	0.98918801546096801758	-1.42308342456817626953
31.32000	0.98918801546096801758	-1.42310321331024169922
31.33000	0.98918801546096801758	-1.42312300205230712891
31.34000	0.98918801546096801758	-1.42314279079437255859
31.35000	0.98918801546096801758	-1.42316257953643798828
31.36000	0.98918801546096801758	-1.42318236827850341797
31.37000	0.98918801546096801758	-1.42320215702056884766
31.38000	0.98918801546096801758	-1.42322194576263427734
31.39000	0.98918801546096801758	-1.42324173450469970703
31.40000	0.98918801546096801758	-1.42326152324676513672
31.41000	0.98918801546096801758	-1.42328131198883056641
31.42000	0.98918801546096801758	-1.42330110073089599609
31.43000	0.98918801546096801758	-1.42332088947296142578
31.44000	0.98918801546096801758	-1.42334067821502685547
31.45000	0.98918801546096801758	-1.42336046695709228516
31.46000	0.98918801546096801758	-1.42338025569915771484
31.47000	0.98918801546096801758	-1.42340004444122314453
31.48000	0.98918801546096801758	-1.42341983318328857422
31.49000	0.98918801546096801758	-1.42343962192535400391
31.50000	0.98918801546096801758	-1.42345941066741943359
31.51000	0.98918801546096801758	-1.42347919940948486328
31.52000	0.98918801546096801758	-1.42349898815155029297
31.53000	0.98918801546096801758	-1.42351877689361572266
31.54000	0.98918801546096801758	-1.42353856563568115234
31.55000	0.98918801546096801758	-1.42355835437774658203
31.56000	0.98918801546096801758	-1.42357814311981201172
31.57000	0.98918801546096801758	-1.42359793186187744141
31.58000	0.98918801546096801758	-1.42361772060394287109
31.59000	0.98918801546096801758	-1.42363750934600830078
31.60000	0.98918801546096801758	-1.42365729808807373047
31.61000	0.98918801546096801758	-1.42367708683013916016
31.62000	0.98918801546096801758	-1.42369687557220458984
31.63000	0.98918801546096801758	-1.42371666431427001953
31.64000	0.98918801546096801758	-1.42373645305633544922
31.65000	0.98918801546096801758	-1.42375624179840087891
31.66000	0.98918801546096801758	-1.42377603054046630859
31.67000	0.98918801546096801758	-1.42379581928253173828
31.68000	0.98918801546096801758	-1.42381560802459716797
31.69000	0.98918801546096801758	-1.42383539676666259766
31.70000	0.98918801546096801758	-1.42385518550872802734
31.71000	0.98918801546096801758	-1.42387497425079345703
31.72000	0.98918801546096801758	-1.42389476299285888672
31.73000	0.98918801546096801758	-1.42391455173492431641
31.74000	0.98918801546096801758	-1.42393434047698974609
31.75000	0.98918801546096801758	-1.42395412921905517578
31.76000	0.98918801546096801758	-1.42397391796112060547
31.77000	0.98918801546096801758	-1.42399370670318603516
31.78000	0.98918801546096801758	-1.42401349544525146484
31.79000	0.98918801546096801758	-1.42403328418731689453
31.80000	0.98918801546096801758	-1.42405307292938232422
31.81000	0.98918801546096801758	-1.42407286167144775391
31.82000	0.98918801546096801758	-1.42409265041351318359
31.83000	0.98918801546096801758	-1.42411243915557861328
31.84000	0.98918801546096801758	-1.42413222789764404297
31.85000	0.98918801546096801758	-1.42415201663970947266
31.86000	0.98918801546096801758	-1.42417180538177490234
31.87000	0.98918801546096801758	-1.42419159412384033203
31.88000	0.98918801546096801758	-1.42421138286590576172
31.89000	0.98918801546096801758	-1.42423117160797119141
31.90000	0.98918801546096801758	-1.42425096035003662109
31.91000	0.98918801546096801758	-1.42427074909210205078
31.92000	0.98918801546096801758	-1.42429053783416748047
31.93000	0.98918801546096801758	-1.42431032657623291016
31.94000	0.98918801546096801758	-1.42433011531829833984
31.95000	0.98918801546096801758	-1.42434990406036376953
31.96000	0.98918801546096801758	-1.42436969280242919922
31.97000	0.98918801546096801758	-1.42438948154449462891
31.98000	0.98918801546096801758	-1.42440927028656005859
31.99000	0.98918801546096801758	-1.42442905902862548828
32.00000	0.98918801546096801758	-1.42444884777069091797
32.01000	0.98918801546096801758	-1.42446863651275634766
32.02000	0.98918801546096801758	-1.42448842525482177734
32.03000	0.98918801546096801758	-1.42450821399688720703
32.04000	0.98918801546096801758	-1.42452800273895263672
32.05000	0.98918801546096801758	-1.42454779148101806641
32.06000	0.98918801546096801758	-1.42456758022308349609
32.07000	0.98918801546096801758	-1.42458736896514892578
32.08000	0.98918801546096801758	-1.42460715770721435547
32.09000	0.98918801546096801758	-1.42462694644927978516
32.10000	0.98918801546096801758	-1.42464673519134521484
32.11000	0.98918801546096801758	-1.42466652393341064453
32.12000	0.98918801546096801758	-1.42468631267547607422
32.13000	0.98918801546096801758	-1.42470610141754150391
32.14000	0.98918801546096801758	-1.42472589015960693359
32.15000	0.98918801546096801758	-1.42474567890167236328
32.16000	0.98918801546096801758	-1.42476546764373779297
32.17000	0.98918801546096801758	-1.42478525638580322266
32.18000	0.98918801546096801758	-1.42480504512786865234
32.19000	0.98918801546096801758	-1.42482483386993408203
32.20000	0.98918801546096801758	-1.42484462261199951172
32.21000	0.98918801546096801758	-1.42486441135406494141
32.22000	0.98918801546096801758	-1.42488420009613037109
32.23000	0.98918801546096801758	-1.42490398883819580078
32.24000	0.98918801546096801758	-1.42492377758026123047
32.25000	0.98918801546096801758	-1.42494356632232666016
32.26000	0.98918801546096801758	-1.42496335506439208984
32.27000	0.98918801546096801758	-1.42498314380645751953
32.28000	0.98918801546096801758	-1.42500293254852294922
32.29000	0.98918801546096801758	-1.42502272129058837891
32.30000	0.98918801546096801758	-1.42504251003265380859
32.31000	0.98918801546096801758	-1.42506229877471923828
32.32000	0.98918801546096801758	-1.42508208751678466797
32.33000	0.98918801546096801758	-1.42510187625885009766
32.34000	0.98918801546096801758	-1.42512166500091552734
32.35000	0.98918801546096801758	-1.42514145374298095703
32.36000	0.98918801546096801758	-1.42516124248504638672
32.37000	0.98918801546096801758	-1.42518103122711181641
32.38000	0.98918801546096801758	-1.42520081996917724609
32.39000	0.98918801546096801758	-1.42522060871124267578
32.40000	0.98918801546096801758	-1.42524039745330810547
32.41000	0.98918801546096801758	-1.42526018619537353516
32.42000	0.98918801546096801758	-1.42527997493743896484
32.43000	0.98918801546096801758	-1.42529976367950439453
32.44000	0.98918801546096801758	-1.42531955242156982422
32.45000	0.98918801546096801758	-1.42533934116363525391
32.46000	0.98918801546096801758	-1.42535912990570068359
32.47000	0.98918801546096801758	-1.42537891864776611328
32.48000	0.98918801546096801758	-1.42539870738983154297
32.49000	0.98918801546096801758	-1.42541849613189697266
32.50000	0.98918801546096801758	-1.42543828487396240234
32.51000	0.98918801546096801758	-1.42545807361602783203
32.52000	0.98918801546096801758	-1.42547786235809326172
32.53000	0.98918801546096801758	-1.42549765110015869141
32.54000	0.98918801546096801758	-1.42551743984222412109
32.55000	0.98918801546096801758	-1.42553722858428955078
32.56000	0.98918801546096801758	-1.42555701732635498047
32.57000	0.98918801546096801758	-1.42557680606842041016
32.58000	0.98918801546096801758	-1.42559659481048583984
32.59000	0.98918801546096801758	-1.42561638355255126953
32.60000	0.98918801546096801758	-1.42563617229461669922
32.61000	0.98918801546096801758	-1.42565596103668212891
32.62000	0.98918801546096801758	-1.42567574977874755859
32.63000	0.98918801546096801758	-1.42569553852081298828
32.64000	0.98918801546096801758	-1.42571532726287841797
32.65000	0.98918801546096801758	-1.42573511600494384766
32.66000	0.98918801546096801758	-1.42575490474700927734
32.67000	0.98918801546096801758	-1.42577469348907470703
32.68000	0.98918801546096801758	-1.42579448223114013672
32.69000	0.98918801546096801758	-1.42581427097320556641
32.70000	0.98918801546096801758	-1.42583405971527099609
32.71000	0.98918801546096801758	-1.42585384845733642578
32.72000	0.98918801546096801758	-1.42587363719940185547
32.73000	0.98918801546096801758	-1.42589342594146728516
32.74000	0.98918801546096801758	-1.42591321468353271484
32.75000	0.98918801546096801758	-1.42593300342559814453
32.76000	0.98918801546096801758	-1.42595279216766357422
32.77000	0.98918801546096801758	-1.42597258090972900391
32.78000	0.98918801546096801758	-1.42599236965179443359
32.79000	0.98918801546096801758	-1.42601215839385986328
32.80000	0.98918801546096801758	-1.42603194713592529297
32.81000	0.98918801546096801758	-1.42605173587799072266
32.82000	0.98918801546096801758	-1.42607152462005615234
32.83000	0.98918801546096801758	-1.42609131336212158203
32.84000	0.98918801546096801758	-1.42611110210418701172
32.85000	0.98918801546096801758	-1.42613089084625244141
32.86000	0.98918801546096801758	-1.42615067958831787109
32.87000	0.98918801546096801758	-1.42617046833038330078
32.88000	0.98918801546096801758	-1.42619025707244873047
32.89000	0.98918801546096801758	-1.42621004581451416016
32.90000	0.98918801546096801758	-1.42622983455657958984
32.91000	0.98918801546096801758	-1.42624962329864501953
32.92000	0.98918801546096801758	-1.42626941204071044922
32.93000	0.98918801546096801758	-1.42628920078277587891
32.94000	0.98918801546096801758	-1.42630898952484130859
32.95000	0.98918801546096801758	-1.42632877826690673828
32.96000	0.98918801546096801758	-1.42634856700897216797
32.97000	0.98918801546096801758	-1.42636835575103759766
32.98000	0.98918801546096801758	-1.42638814449310302734
32.99000	0.98918801546096801758	-1.42640793323516845703
33.00000	0.98918801546096801758	-1.42642772197723388672
33.01000	0.98918801546096801758	-1.42644751071929931641
33.02000	0.98918801546096801758	-1.42646729946136474609
33.03000	0.98918801546096801758	-1.42648708820343017578
33.04000	0.98918801546096801758	-1.42650687694549560547
33.05000	0.98918801546096801758	-1.42652666568756103516
33.06000	0.98918801546096801758	-1.42654645442962646484
33.07000	0.98918801546096801758	-1.42656624317169189453
33.08000	0.98918801546096801758	-1.42658603191375732422
33.09000	0.98918801546096801758	-1.42660582065582275391
33.10000	0.98918801546096801758	-1.42662560939788818359
33.11000	0.98918801546096801758	-1.42664539813995361328
33.12000	0.98918801546096801758	-1.42666518688201904297
33.13000	0.98918801546096801758	-1.42668497562408447266
33.14000	0.98918801546096801758	-1.42670476436614990234
33.15000	0.98918801546096801758	-1.42672455310821533203
33.16000	0.98918801546096801758	-1.42674434185028076172
33.17000	0.98918801546096801758	-1.42676413059234619141
33.18000	0.98918801546096801758	-1.42678391933441162109
33.19000	0.98918801546096801758	-1.42680370807647705078
33.20000	0.98918801546096801758	-1.42682349681854248047
33.21000	0.98918801546096801758	-1.42684328556060791016
33.22000	0.98918801546096801758	-1.42686307430267333984
33.23000	0.98918801546096801758	-1.42688286304473876953
33.24000	0.98918801546096801758	-1.42690265178680419922
33.25000	0.98918801546096801758	-1.42692244052886962891
33.26000	0.98918801546096801758	-1.42694222927093505859
33.27000	0.98918801546096801758	-1.42696201801300048828
33.28000	0.98918801546096801758	-1.42698180675506591797
33.29000	0.98918801546096801758	-1.42700159549713134766
33.30000	0.98918801546096801758	-1.42702138423919677734
33.31000	0.98918801546096801758	-1.42704117298126220703
33.32000	0.98918801546096801758	-1.42706096172332763672
33.33000	0.98918801546096801758	-1.42708075046539306641
33.34000	0.98918801546096801758	-1.42710053920745849609
33.35000	0.98918801546096801758	-1.42712032794952392578
33.36000	0.98918801546096801758	-1.42714011669158935547
33.37000	0.98918801546096801758	-1.42715990543365478516
33.38000	0.98918801546096801758	-1.42717969417572021484
33.39000	0.98918801546096801758	-1.42719948291778564453
33.40000	0.98918801546096801758	-1.42721927165985107422
33.41000	0.98918801546096801758	-1.42723906040191650391
33.42000	0.98918801546096801758	-1.42725884914398193359
33.43000	0.98918801546096801758	-1.42727863788604736328
33.44000	0.98918801546096801758	-1.42729842662811279297
33.45000	0.98918801546096801758	-1.42731821537017822266
33.46000	0.98918801546096801758	-1.42733800411224365234
33.47000	0.98918801546096801758	-1.42735779285430908203
33.48000	0.98918801546096801758	-1.42737758159637451172
33.49000	0.98918801546096801758	-1.42739737033843994141
33.50000	0.98918801546096801758	-1.42741715908050537109
33.51000	0.98918801546096801758	-1.42743694782257080078
33.52000	0.98918801546096801758	-1.42745673656463623047
33.53000	0.98918801546096801758	-1.42747652530670166016
33.54000	0.98918801546096801758	-1.42749631404876708984
33.55000	0.98918801546096801758	-1.42751610279083251953
33.56000	0.98918801546096801758	-1.42753589153289794922
33.57000	0.98918801546096801758	-1.42755568027496337891
33.58000	0.98918801546096801758	-1.42757546901702880859
33.59000	0.98918801546096801758	-1.42759525775909423828
33.60000	0.98918801546096801758	-1.42761504650115966797
33.61000	0.98918801546096801758	-1.42763483524322509766
33.62000	0.98918801546096801758	-1.42765462398529052734
33.63000	0.98918801546096801758	-1.42767441272735595703
33.64000	0.98918801546096801758	-1.42769420146942138672
33.65000	0.98918801546096801758	-1.42771399021148681641
33.66000	0.98918801546096801758	-1.42773377895355224609
33.67000	0.98918801546096801758	-1.42775356769561767578
33.68000	0.98918801546096801758	-1.42777335643768310547
33.69000	0.98918801546096801758	-1.42779314517974853516
33.70000	0.98918801546096801758	-1.42781293392181396484
33.71000	0.98918801546096801758	-1.42783272266387939453
33.72000	0.98918801546096801758	-1.42785251140594482422
33.73000	0.98918801546096801758	-1.42787230014801025391
33.74000	0.98918801546096801758	-1.42789208889007568359
33.75000	0.98918801546096801758	-1.42791187763214111328
33.76000	0.98918801546096801758	-1.42793166637420654297
33.77000	0.98918801546096801758	-1.42795145511627197266
33.78000	0.98918801546096801758	-1.42797124385833740234
33.79000	0.98918801546096801758	-1.42799103260040283203
33.80000	0.98918801546096801758	-1.42801082134246826172
33.81000	0.98918801546096801758	-1.42803061008453369141
33.82000	0.98918801546096801758	-1.42805039882659912109
33.83000	0.98918801546096801758	-1.42807018756866455078
33.84000	0.98918801546096801758	-1.42808997631072998047
33.85000	0.98918801546096801758	-1.42810976505279541016
33.86000	0.98918801546096801758	-1.42812955379486083984
33.87000	0.98918801546096801758	-1.42814934253692626953
33.88000	0.98918801546096801758	-1.42816913127899169922
33.89000	0.98918801546096801758	-1.42818892002105712891
33.90000	0.98918801546096801758	-1.42820870876312255859
33.91000	0.98918801546096801758	-1.42822849750518798828
33.92000	0.98918801546096801758	-1.42824828624725341797
33.93000	0.98918801546096801758	-1.42826807498931884766
33.94000	0.98918801546096801758	-1.42828786373138427734
33.95000	0.98918801546096801758	-1.42830765247344970703
33.96000	0.98918801546096801758	-1.42832744121551513672
33.97000	0.98918801546096801758	-1.42834722995758056641
33.98000	0.98918801546096801758	-1.42836701869964599609
33.99000	0.98918801546096801758	-1.42838680744171142578
34.00000	0.98918801546096801758	-1.42840659618377685547
34.01000	0.98918801546096801758	-1.42842638492584228516
34.02000	0.98918801546096801758	-1.42844617366790771484
34.03000	0.98918801546096801758	-1.42846596240997314453
34.04000	0.98918801546096801758	-1.42848575115203857422
34.05000	0.98918801546096801758	-1.42850553989410400391
34.06000	0.98918801546096801758	-1.42852532863616943359
34.07000	0.98918801546096801758	-1.42854511737823486328
34.08000	0.98918801546096801758	-1.42856490612030029297
34.09000	0.98918801546096801758	-1.42858469486236572266
34.10000	0.98918801546096801758	-1.42860448360443115234
34.11000	0.98918801546096801758	-1.42862427234649658203
34.12000	0.98918801546096801758	-1.42864406108856201172
34.13000	0.98918801546096801758	-1.42866384983062744141
34.14000	0.98918801546096801758	-1.42868363857269287109
34.15000	0.98918801546096801758	-1.42870342731475830078
34.16000	0.98918801546096801758	-1.42872321605682373047
34.17000	0.98918801546096801758	-1.42874300479888916016
34.18000	0.98918801546096801758	-1.42876279354095458984
34.19000	0.98918801546096801758	-1.42878258228302001953
34.20000	0.98918801546096801758	-1.42880237102508544922
34.21000	0.98918801546096801758	-1.42882215976715087891
34.22000	0.98918801546096801758	-1.42884194850921630859
34.23000	0.98918801546096801758	-1.42886173725128173828
34.24000	0.98918801546096801758	-1.42888152599334716797
34.25000	0.98918801546096801758	-1.42890131473541259766
34.26000	0.98918801546096801758	-1.42892110347747802734
34.27000	0.98918801546096801758	-1.42894089221954345703
34.28000	0.98918801546096801758	-1.42896068096160888672
34.29000	0.98918801546096801758	-1.42898046970367431641
34.30000	0.98918801546096801758	-1.42900025844573974609
34.31000	0.98918801546096801758	-1.42902004718780517578
34.32000	0.98918801546096801758	-1.42903983592987060547
34.33000	0.98918801546096801758	-1.42905962467193603516
34.34000	0.98918801546096801758	-1.42907941341400146484
34.35000	0.98918801546096801758	-1.42909920215606689453
34.36000	0.98918801546096801758	-1.42911899089813232422
34.37000	0.98918801546096801758	-1.42913877964019775391
34.38000	0.98918801546096801758	-1.42915856838226318359
34.39000	0.98918801546096801758	-1.42917835712432861328
34.40000	0.98918801546096801758	-1.42919814586639404297
34.41000	0.98918801546096801758	-1.42921793460845947266
34.42000	0.98918801546096801758	-1.42923772335052490234
34.43000	0.98918801546096801758	-1.42925751209259033203
34.44000	0.98918801546096801758	-1.42927730083465576172
34.45000	0.98918801546096801758	-1.42929708957672119141
34.46000	0.98918801546096801758	-1.42931687831878662109
34.47000	0.98918801546096801758	-1.42933666706085205078
34.48000	0.98918801546096801758	-1.42935645580291748047
34.49000	0.98918801546096801758	-1.42937624454498291016
34.50000	0.98918801546096801758	-1.42939603328704833984
34.51000	0.98918801546096801758	-1.42941582202911376953
34.52000	0.98918801546096801758	-1.42943561077117919922
34.53000	0.98918801546096801758	-1.42945539951324462891
34.54000	0.98918801546096801758	-1.42947518825531005859
34.55000	0.98918801546096801758	-1.42949497699737548828
34.56000	0.98918801546096801758	-1.42951476573944091797
34.57000	0.98918801546096801758	-1.42953455448150634766
34.58000	0.98918801546096801758	-1.42955434322357177734
34.59000	0.98918801546096801758	-1.42957413196563720703
34.60000	0.98918801546096801758	-1.42959392070770263672
34.61000	0.98918801546096801758	-1.42961370944976806641
34.62000	0.98918801546096801758	-1.42963349819183349609
34.63000	0.98918801546096801758	-1.42965328693389892578
34.64000	0.98918801546096801758	-1.42967307567596435547
34.65000	0.98918801546096801758	-1.42969286441802978516
34.66000	0.98918801546096801758	-1.42971265316009521484
34.67000	0.98918801546096801758	-1.42973244190216064453
34.68000	0.98918801546096801758	-1.42975223064422607422
34.69000	0.98918801546096801758	-1.42977201938629150391
34.70000	0.98918801546096801758	-1.42979180812835693359
34.71000	0.98918801546096801758	-1.42981159687042236328
34.72000	0.98918801546096801758	-1.42983138561248779297
34.73000	0.98918801546096801758	-1.42985117435455322266
34.74000	0.98918801546096801758	-1.42987096309661865234
34.75000	0.98918801546096801758	-1.42989075183868408203
34.76000	0.98918801546096801758	-1.42991054058074951172
34.77000	0.98918801546096801758	-1.42993032932281494141
34.78000	0.98918801546096801758	-1.42995011806488037109
34.79000	0.98918801546096801758	-1.42996990680694580078
34.80000	0.98918801546096801758	-1.42998969554901123047
34.81000	0.98918801546096801758	-1.43000948429107666016
34.82000	0.98918801546096801758	-1.43002927303314208984
34.83000	0.98918801546096801758	-1.43004906177520751953
34.84000	0.98918801546096801758	-1.43006885051727294922
34.85000	0.98918801546096801758	-1.43008863925933837891
34.86000	0.98918801546096801758	-1.43010842800140380859
34.87000	0.98918801546096801758	-1.43012821674346923828
34.88000	0.98918801546096801758	-1.43014800548553466797
34.89000	0.98918801546096801758	-1.43016779422760009766
34.90000	0.98918801546096801758	-1.43018758296966552734
34.91000	0.98918801546096801758	-1.43020737171173095703
34.92000	0.98918801546096801758	-1.43022716045379638672
34.93000	0.98918801546096801758	-1.43024694919586181641
34.94000	0.98918801546096801758	-1.43026673793792724609
34.95000	0.98918801546096801758	-1.43028652667999267578
34.96000	0.98918801546096801758	-1.43030631542205810547
34.97000	0.98918801546096801758	-1.43032610416412353516
34.98000	0.98918801546096801758	-1.43034589290618896484
34.99000	0.98918801546096801758	-1.43036568164825439453
35.00000	0.98918801546096801758	-1.43038547039031982422
35.01000	0.98918801546096801758	-1.43040525913238525391
35.02000	0.98918801546096801758	-1.43042504787445068359
35.03000	0.98918801546096801758	-1.43044483661651611328
35.04000	0.98918801546096801758	-1.43046462535858154297
35.05000	0.98918801546096801758	-1.43048441410064697266
35.06000	0.98918801546096801758	-1.43050420284271240234
35.07000	0.98918801546096801758	-1.43052399158477783203
35.08000	0.98918801546096801758	-1.43054378032684326172
35.09000	0.98918801546096801758	-1.43056356906890869141
