0.66000	0.02253163419663906097	0.00015210872516036034	0.44085887074470520020	3.03977942466735839844
0.67000	0.02264003455638885498	0.00015402215649373829	0.43656164407730102539	3.05724310874938964844
0.68000	0.02274817787110805511	0.00015596479352097958	0.43213963508605957031	3.07469868659973144531
0.69000	0.02285610325634479523	0.00015793521015439183	0.42755693197250366211	3.09227705001831054688
0.70000	0.02296387590467929840	0.00015993150009308010	0.42278021574020385742	3.11010813713073730469
0.71000	0.02307153865694999695	0.00016195126227103174	0.41777914762496948242	3.12832188606262207031
0.72000	0.02317917905747890472	0.00016399154264945537	0.41252771019935607910	3.14705014228820800781
0.73000	0.02328687347471714020	0.00016604883421678096	0.40700531005859375000	3.16642594337463378906
0.74000	0.02339471690356731415	0.00016811922250781208	0.40120068192481994629	3.18657875061035156250
0.75000	0.02350280806422233582	0.00017019831284414977	0.39511397480964660645	3.20762372016906738281
0.76000	0.02361125126481056213	0.00017228140495717525	0.38876241445541381836	3.22964739799499511719
0.77000	0.02372015267610549927	0.00017436388588976115	0.38218221068382263184	3.25268793106079101562
0.78000	0.02382960729300975800	0.00017644131730776280	0.37543132901191711426	3.27671456336975097656
0.79000	0.02393969148397445679	0.00017851000302471220	0.36858671903610229492	3.30160880088806152344
0.80000	0.02405047230422496796	0.00018056728004012257	0.36173933744430541992	3.32716560363769531250
0.81000	0.02416196838021278381	0.00018261164950672537	0.35498476028442382812	3.35310626029968261719
0.82000	0.02427419275045394897	0.00018464308232069016	0.34841349720954895020	3.37910437583923339844
0.83000	0.02438711747527122498	0.00018666282994672656	0.34210184216499328613	3.40482735633850097656
0.84000	0.02450069971382617950	0.00018867308972403407	0.33610707521438598633	3.42996954917907714844
0.85000	0.02461488544940948486	0.00019067693210672587	0.33046603202819824219	3.45427966117858886719
0.86000	0.02472960203886032104	0.00019267770403530449	0.32519668340682983398	3.47757005691528320312
0.87000	0.02484478801488876343	0.00019467910169623792	0.32030227780342102051	3.49971604347229003906
0.88000	0.02496037632226943970	0.00019668467575684190	0.31577569246292114258	3.52065181732177734375
0.89000	0.02507630549371242523	0.00019869790412485600	0.31160345673561096191	3.54035592079162597656
0.90000	0.02519251964986324310	0.00020072190091013908	0.30776864290237426758	3.55883932113647460938
0.91000	0.02530897408723831177	0.00020275959104765207	0.30425369739532470703	3.57613801956176757812
0.92000	0.02542562596499919891	0.00020481356477830559	0.30104231834411621094	3.59230113029479980469
0.93000	0.02554244361817836761	0.00020688626682385802	0.29811969399452209473	3.60738945007324218750
0.94000	0.02565939351916313171	0.00020897955982945859	0.29547420144081115723	3.62146639823913574219
0.95000	0.02577645704150199890	0.00021109529188834131	0.29309743642807006836	3.63459920883178710938
0.96000	0.02589361742138862610	0.00021323487453628331	0.29098469018936157227	3.64685678482055664062
0.97000	0.02601087093353271484	0.00021539954468607903	0.28913474082946777344	3.65831112861633300781
0.98000	0.02612820267677307129	0.00021759020455647260	0.60171079635620117188	3.38754582405090332031
0.99000	0.02624562382698059082	0.00021980739256832749	0.60040211677551269531	3.38581085205078125000
1.00000	0.02636313810944557190	0.00022205141431186348	0.59938156604766845703	3.38380289077758789062
1.01000	0.02648076042532920837	0.00022432212426792830	0.59866893291473388672	3.38158464431762695312
1.02000	0.02659851685166358948	0.00022661889670416713	0.59828948974609375000	3.37922143936157226562
1.03000	0.02671644277870655060	0.00022894062567502260	0.59827601909637451172	3.37679696083068847656
1.04000	0.02683457918465137482	0.00023128550674300641	0.59866803884506225586	3.37441349029541015625
1.05000	0.02695298939943313599	0.00023365103697869927	0.59951233863830566406	3.37220573425292968750
1.06000	0.02707174420356750488	0.00023603373847436160	0.60085916519165039062	3.37034487724304199219
1.07000	0.02719093672931194305	0.00023842917289584875	0.60275954008102416992	3.36905145645141601562
1.08000	0.02731067687273025513	0.00024083179596345872	0.60525524616241455078	3.36859774589538574219
1.09000	0.02743109129369258881	0.00024323516117874533	0.60836589336395263672	3.36929750442504882812
1.10000	0.02755230851471424103	0.00024563225451856852	0.61207020282745361328	3.37146949768066406250
1.11000	0.02767445519566535950	0.00024801623658277094	0.61628913879394531250	3.37537026405334472656
1.12000	0.02779764123260974884	0.00025038156309165061	0.62087577581405639648	3.38110423088073730469
1.13000	0.02792190574109554291	0.00025272538186982274	0.62562716007232666016	3.38854050636291503906
1.14000	0.02804725244641304016	0.00025504780933260918	0.63031560182571411133	3.39729928970336914062
1.15000	0.02817360870540142059	0.00025735271628946066	0.63473349809646606445	3.40682506561279296875
1.16000	0.02830086462199687958	0.00025964650558307767	0.63872754573822021484	3.41651225090026855469
1.17000	0.02842888608574867249	0.00026193709345534444	0.64221179485321044922	3.42583250999450683594
1.18000	0.02855752035975456238	0.00026423286180943251	0.64516127109527587891	3.43439364433288574219
1.19000	0.02868663705885410309	0.00026654181419871747	0.64759403467178344727	3.44196009635925292969
1.20000	0.02881611697375774384	0.00026887116837315261	0.64955377578735351562	3.44842386245727539062
1.21000	0.02894585952162742615	0.00027122715255245566	0.65109395980834960938	3.45376515388488769531
1.22000	0.02907579392194747925	0.00027361494721844792	0.65226978063583374023	3.45801925659179687500
1.23000	0.02920583449304103851	0.00027603894704952836	0.65313416719436645508	3.46125960350036621094
1.24000	0.02933594584465026855	0.00027850284823216498	0.65373319387435913086	3.46356391906738281250
1.25000	0.02946608886122703552	0.00028100979398004711	0.65410715341567993164	3.46501684188842773438
1.26000	0.02959622070193290710	0.00028356222901493311	0.65429055690765380859	3.46570038795471191406
1.27000	0.02972632087767124176	0.00028616245253942907	0.65431189537048339844	3.46568608283996582031
1.28000	0.02985636703670024872	0.00028881229809485376	0.65419703722000122070	3.46505045890808105469
1.29000	0.02998634986579418182	0.00029151348280720413	0.65396147966384887695	3.46382784843444824219
1.30000	0.03011625446379184723	0.00029426749097183347	0.33947110176086425781	3.77331852912902832031
1.31000	0.03024607338011264801	0.00029707542853429914	0.33905383944511413574	3.76920390129089355469
1.32000	0.03037579730153083801	0.00029993848875164986	0.33856105804443359375	3.76463699340820312500
1.33000	0.03050542436540126801	0.00030285771936178207	0.33800506591796875000	3.75964426994323730469
1.34000	0.03063494898378849030	0.00030583408079110086	0.33739453554153442383	3.75426459312438964844
1.35000	0.03076437488198280334	0.00030886830063536763	0.33673673868179321289	3.74853062629699707031
1.36000	0.03089369088411331177	0.00031196113559417427	0.33603703975677490234	3.74247717857360839844
1.37000	0.03102291002869606018	0.00031511334236711264	0.33530062437057495117	3.73612928390502929688
1.38000	0.03115202859044075012	0.00031832556123845279	0.33453261852264404297	3.72950434684753417969
1.39000	0.03128104284405708313	0.00032159837428480387	0.33373621106147766113	3.72262549400329589844
1.40000	0.03140996024012565613	0.00032493236358277500	0.33291462063789367676	3.71551227569580078125
1.41000	0.03153878450393676758	0.00032832796568982303	0.33207020163536071777	3.70817995071411132812
1.42000	0.03166751563549041748	0.00033178573357872665	0.33120507001876831055	3.70064306259155273438
1.43000	0.03179615363478660583	0.00033530613291077316	0.33032131195068359375	3.69291138648986816406
1.44000	0.03192470967769622803	0.00033888945472426713	0.32941991090774536133	3.68499779701232910156
1.45000	0.03205318748950958252	0.00034253625199198723	0.32850196957588195801	3.67691135406494140625
1.46000	0.03218157589435577393	0.00034624690306372941	0.32756796479225158691	3.66866254806518554688
1.47000	0.03230989724397659302	0.00035002166987396777	0.32661843299865722656	3.66025543212890625000
1.48000	0.03243814781308174133	0.00035386093077249825	0.32565271854400634766	3.65169835090637207031
1.49000	0.03256633132696151733	0.00035776494769379497	0.32467105984687805176	3.64299511909484863281
1.50000	0.03269445523619651794	0.00036173409898765385	0.32367238402366638184	3.63415026664733886719
1.51000	0.03282251581549644470	0.00036576861748471856	0.32265591621398925781	3.62516427040100097656
1.52000	0.03295052424073219299	0.00036986879422329366	0.32161980867385864258	3.61603927612304687500
1.53000	0.03307848796248435974	0.00037403477472253144	0.32056245207786560059	3.60677433013916015625
1.54000	0.03320639953017234802	0.00037826690822839737	0.31948089599609375000	3.59736800193786621094
1.55000	0.03333428129553794861	0.00038256522384472191	0.31837263703346252441	3.58781409263610839844
1.56000	0.03346211835741996765	0.00038693004171364009	0.31723350286483764648	3.57810878753662109375
1.57000	0.03358993306756019592	0.00039136147825047374	0.31605926156044006348	3.56823992729187011719
1.58000	0.03371771425008773804	0.00039585956255905330	0.31484389305114746094	3.55819702148437500000
1.59000	0.03384547680616378784	0.00040042441105470061	0.31358075141906738281	3.54796195030212402344
1.60000	0.03397323191165924072	0.00040505619836039841	0.31226116418838500977	3.53751540184020996094
1.61000	0.03410097584128379822	0.00040975457523018122	0.31087443232536315918	3.52682781219482421875
1.62000	0.03422871232032775879	0.00041451977449469268	0.30940723419189453125	3.51586341857910156250
1.63000	0.03435646370053291321	0.00041935147601179779	0.30784258246421813965	3.50457477569580078125
1.64000	0.03448422625660896301	0.00042424924322403967	0.30615812540054321289	3.49290418624877929688
1.65000	0.03461201488971710205	0.00042921275598928332	0.30432531237602233887	3.48077082633972167969
1.66000	0.03473985195159912109	0.00043424119940027595	0.30230560898780822754	3.46807217597961425781
1.67000	0.03486774861812591553	0.00043933370034210384	0.30004650354385375977	3.45466804504394531250
1.68000	0.03499572724103927612	0.00044448839616961777	0.29747578501701354980	3.44037365913391113281
1.69000	0.03512382879853248596	0.00044970304588787258	0.29448992013931274414	3.42493629455566406250
1.70000	0.03525211289525032043	0.00045497415703721344	0.29093819856643676758	3.40801286697387695312
1.71000	0.03538065403699874878	0.00046029585064388812	0.28659734129905700684	3.38914608955383300781
1.72000	0.03550958260893821716	0.00046565916272811592	0.28112965822219848633	3.36775398254394531250
1.73000	0.03563911840319633484	0.00047104852274060249	0.27403366565704345703	3.34321284294128417969
1.74000	0.03576960414648056030	0.00047643834841437638	0.26462250947952270508	3.31524729728698730469
1.75000	0.03590161353349685669	0.00048178702127188444	0.25220713019371032715	3.28500366210937500000
1.76000	0.03603591397404670715	0.00048703877837397158	0.23683586716651916504	3.25659441947937011719
1.77000	0.03617312386631965637	0.00049214722821488976	0.22028759121894836426	3.23589468002319335938
1.78000	0.03631321340799331665	0.00049711175961419940	0.20531184971332550049	3.22487258911132812500
1.79000	0.03645556792616844177	0.00050197460222989321	0.19338032603263854980	3.22024655342102050781
1.80000	0.03659949824213981628	0.00050678517436608672	0.18434107303619384766	3.21818518638610839844
1.81000	0.03674447908997535706	0.00051157991401851177	0.17747399210929870605	3.21660399436950683594
1.82000	0.03689020127058029175	0.00051638099830597639	0.17211921513080596924	3.21471762657165527344
1.83000	0.03703648224472999573	0.00052120187319815159	0.16780541837215423584	3.21232247352600097656
1.84000	0.03718319535255432129	0.00052605045493692160	0.16421772539615631104	3.20942831039428710938
1.85000	0.03733028098940849304	0.00053093169117346406	0.16114696860313415527	3.20610737800598144531
1.86000	0.03747768700122833252	0.00053584849229082465	0.15845206379890441895	3.20244407653808593750
1.87000	0.03762539103627204895	0.00054080301197245717	0.15603601932525634766	3.19851303100585937500
1.88000	0.03777336329221725464	0.00054579629795625806	0.15383008122444152832	3.19437956809997558594
1.89000	0.03792158886790275574	0.00055082904873415828	0.15178507566452026367	3.19009828567504882812
1.90000	0.03807006776332855225	0.00055590184638276696	0.14986437559127807617	3.18571329116821289062
1.91000	0.03821878135204315186	0.00056101474910974503	0.14804086089134216309	3.18126296997070312500
1.92000	0.03836773335933685303	0.00056616775691509247	0.14629375934600830078	3.17677831649780273438
1.93000	0.03851691633462905884	0.00057136098621413112	0.14460673928260803223	3.17228841781616210938
1.94000	0.03866633027791976929	0.00057659408776089549	0.14296716451644897461	3.16781711578369140625
1.95000	0.03881596401333808899	0.00058186700334772468	0.14136545360088348389	3.16338348388671875000
1.96000	0.03896582871675491333	0.00058717944193631411	0.13979333639144897461	3.15900874137878417969
1.97000	0.03911590576171875000	0.00059253105428069830	0.13824397325515747070	3.15471220016479492188
1.98000	0.03926621377468109131	0.00059792172396555543	0.45086699724197387695	2.96553134918212890625
1.99000	0.03941672295331954956	0.00060335081070661545	0.44935479760169982910	2.95838117599487304688
2.00000	0.03956747427582740784	0.00060881819808855653	0.44784727692604064941	2.95110559463500976562
2.01000	0.03971842676401138306	0.00061432342045009136	0.44634714722633361816	2.94374227523803710938
2.02000	0.03986960276961326599	0.00061986612854525447	0.44485273957252502441	2.93630433082580566406
2.03000	0.04002099111676216125	0.00062544585671275854	0.44336137175559997559	2.92879652976989746094
2.04000	0.04017259180545806885	0.00063106260495260358	0.44187203049659729004	2.92122960090637207031
2.05000	0.04032440483570098877	0.00063671573298051953	0.44038328528404235840	2.91360807418823242188
2.06000	0.04047641903162002563	0.00064240494975820184	0.43889421224594116211	2.90594029426574707031
2.07000	0.04062864929437637329	0.00064813002245500684	0.43740427494049072266	2.89823317527770996094
2.08000	0.04078107699751853943	0.00065389054361730814	0.43591269850730895996	2.89049220085144042969
2.09000	0.04093371704220771790	0.00065968645503744483	0.43441918492317199707	2.88272261619567871094
2.10000	0.04108655452728271484	0.00066551711643114686	0.43292343616485595703	2.87493133544921875000
2.11000	0.04123958945274353027	0.00067138270242139697	0.43142515420913696289	2.86712217330932617188
2.12000	0.04139281064271926880	0.00067728257272392511	0.42992430925369262695	2.85930109024047851562
2.13000	0.04154623299837112427	0.00068321684375405312	0.42842105031013488770	2.85147285461425781250
2.14000	0.04169983044266700745	0.00068918522447347641	0.42691513895988464355	2.84364223480224609375
2.15000	0.04185362532734870911	0.00069518748205155134	0.42540681362152099609	2.83581328392028808594
2.16000	0.04200759157538414001	0.00070122355828061700	0.42389613389968872070	2.82799148559570312500
2.17000	0.04216174036264419556	0.00070729333674535155	0.42238333821296691895	2.82018089294433593750
2.18000	0.04231606051325798035	0.00071339670103043318	0.42086872458457946777	2.81238627433776855469
2.19000	0.04247054830193519592	0.00071953376755118370	0.41935247182846069336	2.80461192131042480469
2.20000	0.04262520000338554382	0.00072570430347695947	0.41783481836318969727	2.79686188697814941406
2.21000	0.04278000816702842712	0.00073190813418477774	0.41631615161895751953	2.78914237022399902344
2.22000	0.04293497279286384583	0.00073814566712826490	0.41479688882827758789	2.78145694732666015625
2.23000	0.04309009015560150146	0.00074441655306145549	0.41327729821205139160	2.77381086349487304688
2.24000	0.04324535652995109558	0.00075072131585329771	0.41175812482833862305	2.76620984077453613281
2.25000	0.04340076446533203125	0.00075705937342718244	0.41023966670036315918	2.75865864753723144531
2.26000	0.04355631023645401001	0.00076343148248270154	0.40872251987457275391	2.75116348266601562500
2.27000	0.04371197894215583801	0.00076983741018921137	0.40720736980438232422	2.74372959136962890625
2.28000	0.04386778920888900757	0.00077627738937735558	0.40569490194320678711	2.73636341094970703125
2.29000	0.04402371123433113098	0.00078275176929309964	0.40418583154678344727	2.72907209396362304688
2.30000	0.04417975619435310364	0.00078926049172878265	0.40268099308013916016	2.72186136245727539062
2.31000	0.04433590173721313477	0.00079580390593037009	0.40118137001991271973	2.71473884582519531250
2.32000	0.04449216648936271667	0.00080238247755914927	0.39968782663345336914	2.70771145820617675781
2.33000	0.04464852809906005859	0.00080899632303044200	0.39820137619972229004	2.70078659057617187500
2.34000	0.04480498284101486206	0.00081564584979787469	0.39672335982322692871	2.69397306442260742188
2.35000	0.04496153816580772400	0.00082233146531507373	0.39525464177131652832	2.68727803230285644531
2.36000	0.04511817172169685364	0.00082905334420502186	0.39379674196243286133	2.68070936203002929688
2.37000	0.04527489095926284790	0.00083581235958263278	0.39235091209411621094	2.67427635192871093750
2.38000	0.04543167352676391602	0.00084260868607088923	0.39091840386390686035	2.66798615455627441406
2.39000	0.04558853432536125183	0.00084944290574640036	0.38950085639953613281	2.66184830665588378906
2.40000	0.04574545845389366150	0.00085631571710109711	0.38809955120086669922	2.65587162971496582031
2.41000	0.04590243473649024963	0.00086322764400392771	0.38671618700027465820	2.65006399154663085938
2.42000	0.04605945572257041931	0.00087017915211617947	0.38535234332084655762	2.64443445205688476562
2.43000	0.04621653258800506592	0.00087717105634510517	0.38400942087173461914	2.63899111747741699219
2.44000	0.04637363553047180176	0.00088420393876731396	0.38268920779228210449	2.63374280929565429688
2.45000	0.04653077572584152222	0.00089127867249771953	0.38139340281486511230	2.62869811058044433594
2.46000	0.04668794199824333191	0.00089839583961293101	0.38012361526489257812	2.62386488914489746094
2.47000	0.04684512689709663391	0.00090555642964318395	0.37888133525848388672	2.61925077438354492188
2.48000	0.04700232297182083130	0.00091276102466508746	0.37766849994659423828	2.61486482620239257812
2.49000	0.04715953022241592407	0.00092001061420887709	0.37648651003837585449	2.61071467399597167969
2.50000	0.04731673747301101685	0.00092730589676648378	0.37533721327781677246	2.60680723190307617188
2.51000	0.04747393354773521423	0.00093464757082983851	0.37422218918800354004	2.60315108299255371094
2.52000	0.04763112962245941162	0.00094203703338280320	0.37314304709434509277	2.59975314140319824219
2.53000	0.04778829962015151978	0.00094947445904836059	0.37210148572921752930	2.59662175178527832031
2.54000	0.04794545099139213562	0.00095696112839505076	0.37109917402267456055	2.59376406669616699219
2.55000	0.04810258001089096069	0.00096449779812246561	0.37013757228851318359	2.59118747711181640625
2.56000	0.04825967550277709961	0.00097208505030721426	0.36921852827072143555	2.58890008926391601562
2.57000	0.04841674491763114929	0.00097972410731017590	0.36834356188774108887	2.58690977096557617188
2.58000	0.04857376962900161743	0.00098741531837731600	0.36751437187194824219	2.58522439002990722656
2.59000	0.04873074218630790710	0.00099515961483120918	0.36673253774642944336	2.58385324478149414062
2.60000	0.04888769239187240601	0.00100295757874846458	0.36600011587142944336	2.58280467987060546875
2.61000	0.04904458671808242798	0.00101081025786697865	0.36531859636306762695	2.58208775520324707031
2.62000	0.04920142889022827148	0.00101871776860207319	0.36468991637229919434	2.58171367645263671875
2.63000	0.04935823008418083191	0.00102668092586100101	0.36411589384078979492	2.58169174194335937500
2.64000	0.04951497912406921387	0.00103470019530504942	0.36359858512878417969	2.58203482627868652344
2.65000	0.04967168718576431274	0.00104277592618018389	0.36314016580581665039	2.58275437355041503906
2.66000	0.04982834309339523315	0.00105090835131704807	0.36274278163909912109	2.58386421203613281250
2.67000	0.04998495802283287048	0.00105909816920757294	0.36240839958190917969	2.58537864685058593750
2.68000	0.05014153197407722473	0.00106734491419047117	0.36213982105255126953	2.58731317520141601562
2.69000	0.05029807612299919128	0.00107564916834235191	0.36193937063217163086	2.58968496322631835938
2.70000	0.05045458674430847168	0.00108401046600192785	0.36180979013442993164	2.59251308441162109375
2.71000	0.05061107128858566284	0.00109242880716919899	0.36175361275672912598	2.59581589698791503906
2.72000	0.05076754838228225708	0.00110090395901352167	0.36177393794059753418	2.59961509704589843750
2.73000	0.05092401057481765747	0.00110943510662764311	0.36187368631362915039	2.60393428802490234375
2.74000	0.05108048021793365479	0.00111802213359624147	0.36205577850341796875	2.60879683494567871094
2.75000	0.05123696848750114441	0.00112666399218142033	0.36232331395149230957	2.61422872543334960938
2.76000	0.05139349028468132019	0.00113535963464528322	0.36267942190170288086	2.62025642395019531250
2.77000	0.05155003815889358521	0.00114410847891122103	0.36312696337699890137	2.62690782546997070312
2.78000	0.05170666053891181946	0.00115290866233408451	0.36366900801658630371	2.63421225547790527344
2.79000	0.05186335369944572449	0.00116175867151468992	0.36430782079696655273	2.64219737052917480469
2.80000	0.05202014371752738953	0.00117065757513046265	0.36504587531089782715	2.65089225769042968750
2.81000	0.05217705667018890381	0.00117960292845964432	0.36588403582572937012	2.66031956672668457031
2.82000	0.05233410373330116272	0.00118859298527240753	0.05266594886779785156	2.78346776962280273438
2.83000	0.05249131470918655396	0.00119762565009295940	0.05370862782001495361	2.77058625221252441406
2.84000	0.05264870077371597290	0.00120669882744550705	0.05485255271196365356	2.75743508338928222656
2.85000	0.05280629545450210571	0.00121580972336232662	0.05609565228223800659	2.74404573440551757812
2.86000	0.05296412482857704163	0.00122495694085955620	0.05743436515331268311	2.73045396804809570312
2.87000	0.05312220752239227295	0.00123413733672350645	0.05886390805244445801	2.71670866012573242188
2.88000	0.05328056588768959045	0.00124334893189370632	0.06037759780883789062	2.70286440849304199219
2.89000	0.05343921855092048645	0.00125258951447904110	0.06196724623441696167	2.68898630142211914062
2.90000	0.05359818413853645325	0.00126185733824968338	0.06362289935350418091	2.67514491081237792969
2.91000	0.05375747755169868469	0.00127115065697580576	0.06533329933881759644	2.66141581535339355469
2.92000	0.05391711369156837463	0.00128046807367354631	0.06708575040102005005	2.64787840843200683594
2.93000	0.05407709628343582153	0.00128980877343565226	0.06886687129735946655	2.63461136817932128906
2.94000	0.05423743277788162231	0.00129917205777019262	0.07066261023283004761	2.62169170379638671875
2.95000	0.05439811944961547852	0.00130855827592313290	0.07245876640081405640	2.60919117927551269531
2.96000	0.05455916002392768860	0.00131796766072511673	0.07424160093069076538	2.59717464447021484375
2.97000	0.05472054332494735718	0.00132740056142210960	0.07599814236164093018	2.58569765090942382812
2.98000	0.05488224700093269348	0.00133685849141329527	0.07771653681993484497	2.57480597496032714844
2.99000	0.05504426732659339905	0.00134634296409785748	0.07938620448112487793	2.56453394889831542969
3.00000	0.05520658567547798157	0.00135585560929030180	0.08099828660488128662	2.55490612983703613281
3.01000	0.05536917597055435181	0.00136539840605109930	0.08254562318325042725	2.54593586921691894531
3.02000	0.05553202703595161438	0.00137497356627136469	0.08402261883020401001	2.53762745857238769531
3.03000	0.05569510906934738159	0.00138458306901156902	0.08542536199092864990	2.52997684478759765625
3.04000	0.05585841089487075806	0.00139422924257814884	0.08675143867731094360	2.52297353744506835938
3.05000	0.05602191761136054993	0.00140391488093882799	0.08799970149993896484	2.51659989356994628906
3.06000	0.05618558079004287720	0.00141364138107746840	0.08917031437158584595	2.51083707809448242188
3.07000	0.05634941160678863525	0.00142341107130050659	0.09026414155960083008	2.50566053390502929688
3.08000	0.05651338398456573486	0.00143322616349905729	0.09128309041261672974	2.50104546546936035156
3.09000	0.05667747184634208679	0.00144308805465698242	0.09222941845655441284	2.49696493148803710938
3.10000	0.05684166774153709412	0.00145299895666539669	0.09310606122016906738	2.49339294433593750000
